  6.9712353e-04  4.1361474e-03  2.7605866e-03  4.9929405e-03  5.2933362e-03  4.4291556e-02  7.6599725e-02  2.4266478e-01  7.8064031e-03  4.1131629e-03  6.9098524e-04  1.9843460e-03 
  6.8689685e-04  4.0353448e-03  2.6067286e-03  4.8307688e-03  5.1274449e-03  4.1691080e-02  7.4061505e-02  2.3539132e-01  7.6923538e-03  4.0126848e-03  6.8087876e-04  2.0081680e-03 
  6.7504199e-04  3.9309049e-03  2.4593757e-03  4.6698218e-03  4.9631880e-03  3.9239708e-02  7.1596071e-02  2.2827217e-01  7.5729047e-03  3.9085601e-03  6.6914211e-04  2.0319419e-03 
  6.6274352e-04  3.8287477e-03  2.3193886e-03  4.5157745e-03  4.8017893e-03  3.6925558e-02  6.9202803e-02  2.2131175e-01  7.4495743e-03  3.8067272e-03  6.5696688e-04  2.0556364e-03 
  6.4936827e-04  3.7250295e-03  2.1858320e-03  4.3644691e-03  4.6425886e-03  3.4746118e-02  6.6879340e-02  2.1450442e-01  7.3221144e-03  3.7033225e-03  6.4373069e-04  2.0792477e-03 
  6.3532195e-04  3.6213894e-03  2.0587721e-03  4.2173169e-03  4.4859746e-03  3.2694053e-02  6.4624287e-02  2.0785017e-01  7.1912091e-03  3.5999794e-03  6.2981446e-04  2.1027573e-03 
  6.2072871e-04  3.5181742e-03  1.9380321e-03  4.0743561e-03  4.3320903e-03  3.0762859e-02  6.2436070e-02  2.0134757e-01  7.0573222e-03  3.4970820e-03  6.1536429e-04  2.1261510e-03 
  6.0569844e-04  3.4155850e-03  1.8234139e-03  3.9355424e-03  4.1810018e-03  2.8946802e-02  6.0313139e-02  1.9499496e-01  6.9208536e-03  3.3947742e-03  6.0046517e-04  2.1494126e-03 
  5.9029658e-04  3.3136690e-03  1.7146970e-03  3.8007423e-03  4.0327874e-03  2.7239997e-02  5.8253869e-02  1.8879062e-01  6.7821639e-03  3.2931282e-03  5.8520638e-04  2.1725257e-03 
  5.7458755e-04  3.2124079e-03  1.6116467e-03  3.6696522e-03  3.8875071e-03  2.5636831e-02  5.6256711e-02  1.8273263e-01  6.6416096e-03  3.1921389e-03  5.6963490e-04  2.1954714e-03 
  5.5862020e-04  3.1117329e-03  1.5140384e-03  3.5420030e-03  3.7451675e-03  2.4132406e-02  5.4320097e-02  1.7681892e-01  6.4994842e-03  3.0917237e-03  5.5380515e-04  2.2182271e-03 
  5.4267870e-04  3.0132027e-03  1.4218850e-03  3.4191750e-03  3.6060514e-03  2.2718990e-02  5.2442737e-02  1.7104918e-01  6.3563543e-03  2.9934433e-03  5.3800119e-04  2.2407956e-03 
  5.2662543e-04  2.9155845e-03  1.3347800e-03  3.2996987e-03  3.4700132e-03  2.1393195e-02  5.0622955e-02  1.6542016e-01  6.2123165e-03  2.8960907e-03  5.2209047e-04  2.2631369e-03 
  5.1039533e-04  2.8179733e-03  1.2523996e-03  3.1824438e-03  3.3369628e-03  2.0149976e-02  4.8859414e-02  1.5993129e-01  6.0678055e-03  2.8006854e-03  5.0627714e-04  2.2852288e-03 
  4.9454620e-04  2.7242282e-03  1.1750628e-03  3.0712695e-03  3.2074302e-03  1.8982418e-02  4.7150604e-02  1.5457924e-01  5.9230318e-03  2.7072718e-03  4.9054273e-04  2.3070942e-03 
  4.7868837e-04  2.6313076e-03  1.1021306e-03  2.9627809e-03  3.0810088e-03  1.7888475e-02  4.5494974e-02  1.4936167e-01  5.7781017e-03  2.6142746e-03  4.7477931e-04  2.3286496e-03 
  2.9802323e-09  5.7943193e-03  6.7919302e-03  8.6986711e-03  8.4469253e-03  1.3627008e-01  1.4230013e-01  4.2444044e-01  8.8263936e-03  5.7716123e-03 -2.9802323e-09  1.3477571e-03 
  2.5335551e-04  5.7757399e-03  6.4503234e-03  8.4501626e-03  8.2931798e-03  1.2892552e-01  1.3771991e-01  4.1305301e-01  8.9410665e-03  5.7526329e-03  2.5238594e-04  1.3676155e-03 
  3.1144917e-04  5.7502338e-03  6.1431536e-03  8.2216552e-03  8.1469985e-03  1.2275554e-01  1.3350749e-01  4.0245298e-01  9.0306466e-03  5.7268152e-03  3.0963123e-04  1.3879448e-03 
  3.6324660e-04  5.7149627e-03  5.8461488e-03  7.9959491e-03  7.9968311e-03  1.1675070e-01  1.2940261e-01  3.9202693e-01  9.1009084e-03  5.6912918e-03  3.6070347e-04  1.4083288e-03 
  4.0910245e-04  5.6705135e-03  5.5592079e-03  7.7731390e-03  7.8430595e-03  1.1092088e-01  1.2540343e-01  3.8177526e-01  9.1528082e-03  5.6466996e-03  4.0593941e-04  1.4288325e-03 
  4.4939568e-04  5.6176269e-03  5.2822335e-03  7.5533614e-03  7.6860334e-03  1.0527416e-01  1.2150813e-01  3.7169817e-01  9.1872709e-03  5.5937287e-03  4.4569920e-04  1.4494476e-03 
  4.8448643e-04  5.5569629e-03  5.0150813e-03  7.3368889e-03  7.5261611e-03  9.9816933e-02  1.1771490e-01  3.6179611e-01  9.2052603e-03  5.5330535e-03  4.8033794e-04  1.4701653e-03 
  5.1471789e-04  5.4891952e-03  4.7576637e-03  7.1237655e-03  7.3637813e-03  9.4554022e-02  1.1402182e-01  3.5206896e-01  9.2076724e-03  5.4653198e-03  5.1019591e-04  1.4909772e-03 
  5.4043083e-04  5.4149237e-03  4.5098350e-03  6.9141551e-03  7.1992720e-03  8.9488693e-02  1.1042711e-01  3.4251684e-01  9.1954274e-03  5.3911363e-03  5.3559989e-04  1.5118746e-03 
  5.6194363e-04  5.3348294e-03  4.2714369e-03  6.7083011e-03  7.0330035e-03  8.4623180e-02  1.0692884e-01  3.3313933e-01  9.1693709e-03  5.3111562e-03  5.5685145e-04  1.5328482e-03 
  5.7955482e-04  5.2493652e-03  4.0423432e-03  6.5060854e-03  6.8652947e-03  7.9957984e-02  1.0352517e-01  3.2393616e-01  9.1303866e-03  5.2258549e-03  5.7426392e-04  1.5538902e-03 
  5.9360213e-04  5.1593101e-03  3.8224156e-03  6.3079093e-03  6.6965315e-03  7.5493187e-02  1.0021428e-01  3.1490716e-01  9.0793110e-03  5.1359856e-03  5.8815925e-04  1.5749893e-03 
  6.0433347e-04  5.0649564e-03  3.6114275e-03  6.1135869e-03  6.5269889e-03  7.1227089e-02  9.6994281e-02  3.0605137e-01  9.0169171e-03  5.0418517e-03  5.9877831e-04  1.5961389e-03 
  6.1207416e-04  4.9670595e-03  3.4092844e-03  5.9234756e-03  6.3570561e-03  6.7157768e-02  9.3863331e-02  2.9736844e-01  8.9440364e-03  4.9441815e-03  6.0643948e-04  1.6173273e-03 
  6.1700644e-04  4.8657167e-03  3.2157113e-03  5.7371748e-03  6.1869472e-03  6.3281752e-02  9.0819530e-02  2.8885719e-01  8.8613657e-03  4.8430832e-03  6.1132608e-04  1.6385484e-03 
  6.1944971e-04  4.7618048e-03  3.0306096e-03  5.5552972e-03  6.0170228e-03  5.9595969e-02  8.7861151e-02  2.8051731e-01  8.7697012e-03  4.7394461e-03  6.1375450e-04  1.6597889e-03 
  6.1961910e-04  4.6555875e-03  2.8537749e-03  5.3775548e-03  5.8475654e-03  5.6095611e-02  8.4986322e-02  2.7234754e-01  8.6697340e-03  4.6335021e-03  6.1392685e-04  1.6810404e-03 
  6.1768346e-04  4.5472388e-03  2.6849434e-03  5.2038794e-03  5.6787417e-03  5.2776009e-02  8.2193188e-02  2.6434669e-01  8.5620824e-03  4.5254347e-03  6.1201997e-04  1.7022946e-03 
  6.1400532e-04  4.4379225e-03  2.5240809e-03  5.0349664e-03  5.5110087e-03  4.9632069e-02  7.9480156e-02  2.5651431e-01  8.4475605e-03  4.4164034e-03  6.0838659e-04  1.7235357e-03 
  6.0870696e-04  4.3276325e-03  2.3708974e-03  4.8705074e-03  5.3444956e-03  4.6657357e-02  7.6845318e-02  2.4884889e-01  8.3267335e-03  4.3064062e-03  6.0314685e-04  1.7447564e-03 
  6.0160906e-04  4.2147581e-03  2.2248302e-03  4.7085686e-03  5.1790639e-03  4.3847863e-02  7.4286588e-02  2.4134713e-01  8.1998194e-03  4.1938121e-03  5.9612247e-04  1.7659549e-03 
  5.9302099e-04  4.1004047e-03  2.0857996e-03  4.5498973e-03  5.0150957e-03  4.1200016e-02  7.1802385e-02  2.3400852e-01  8.0675418e-03  4.0797605e-03  5.8761984e-04  1.7871147e-03 
  5.8409374e-04  3.9900122e-03  1.9545888e-03  4.3996274e-03  4.8537273e-03  3.8696557e-02  6.9391914e-02  2.2683668e-01  7.9314495e-03  3.9696558e-03  5.7878892e-04  1.8082069e-03 
  5.7403394e-04  3.8789914e-03  1.8300340e-03  4.2528613e-03  4.6942416e-03  3.6338903e-02  6.7052573e-02  2.1982530e-01  7.7911173e-03  3.8589116e-03  5.6882552e-04  1.8292383e-03 
  5.6264451e-04  3.7656033e-03  1.7115861e-03  4.1076327e-03  4.5364443e-03  3.4123894e-02  6.4782329e-02  2.1297076e-01  7.6467204e-03  3.7458171e-03  5.5754930e-04  1.8501945e-03 
  5.5095204e-04  3.6551869e-03  1.5999511e-03  3.9689080e-03  4.3814080e-03  3.2038849e-02  6.2580429e-02  2.0627657e-01  7.4996199e-03  3.6356773e-03  5.4597209e-04  1.8710620e-03 
  5.3843262e-04  3.5442500e-03  1.4942159e-03  3.8330029e-03  4.2285910e-03  3.0081382e-02  6.0444567e-02  1.9973724e-01  7.3496271e-03  3.5250077e-03  5.3356093e-04  1.8918263e-03 
  5.2541372e-04  3.4342520e-03  1.3944281e-03  3.7011278e-03  4.0783975e-03  2.8243899e-02  5.8373347e-02  1.9335233e-01  7.1974108e-03  3.4152793e-03  5.2066369e-04  1.9124744e-03 
  5.1201112e-04  3.3254765e-03  1.3003640e-03  3.5732838e-03  3.9309156e-03  2.6519801e-02  5.6365214e-02  1.8712014e-01  7.0433645e-03  3.3067761e-03  5.0737930e-04  1.9329934e-03 
  4.9830752e-04  3.2180808e-03  1.2118093e-03  3.4494353e-03  3.7862770e-03  2.4903316e-02  5.4418560e-02  1.8103866e-01  6.8878820e-03  3.1996279e-03  4.9379590e-04  1.9533690e-03 
  4.8437962e-04  3.1121040e-03  1.1285390e-03  3.3294028e-03  3.6445444e-03  2.3388555e-02  5.2531816e-02  1.7510603e-01  6.7313029e-03  3.0938839e-03  4.7999571e-04  1.9735859e-03 
  4.7026301e-04  3.0074837e-03  1.0503026e-03  3.2129181e-03  3.5057636e-03  2.1969948e-02  5.0703414e-02  1.6932002e-01  6.5739383e-03  2.9895015e-03  4.6599880e-04  1.9936261e-03 
  4.5600533e-04  2.9041707e-03  9.7687542e-04  3.0997067e-03  3.3699861e-03  2.0642670e-02  4.8931848e-02  1.6367836e-01  6.4160991e-03  2.8864194e-03  4.5186479e-04  2.0134686e-03 
  4.4185048e-04  2.8034924e-03  9.0821955e-04  2.9909669e-03  3.2374479e-03  1.9399008e-02  4.7215793e-02  1.5818033e-01  6.2582451e-03  2.7859572e-03  4.3782667e-04  2.0331210e-03 
  4.2767002e-04  2.7043514e-03  8.4395928e-04  2.8853826e-03  3.1080379e-03  1.8235765e-02  4.5553621e-02  1.5282263e-01  6.1004967e-03  2.6870377e-03  4.2376542e-04  2.0525423e-03 
  4.1340789e-04  2.6059304e-03  7.8378466e-04  2.7819430e-03  2.9816562e-03  1.7148022e-02  4.3944024e-02  1.4760427e-01  5.9432397e-03  2.5905455e-03  4.0986735e-04  2.0717122e-03 
  3.9953663e-04  2.5115805e-03  7.2792842e-04  2.6840030e-03  2.8587955e-03  1.6128985e-02  4.2385522e-02  1.4252195e-01  5.7866573e-03  2.4964882e-03  3.9609795e-04  2.0906583e-03 
  3.8572375e-04  2.4186336e-03  6.7582901e-04  2.5885892e-03  2.7390930e-03  1.5176849e-02  4.0876605e-02  1.3757309e-01  5.6308368e-03  2.4034686e-03  3.8236752e-04  2.1092962e-03 
 -1.9868216e-09  6.1444035e-03  5.2845627e-03  7.8497324e-03  8.0259060e-03  1.2578204e-01  1.3056482e-01  4.0424481e-01  9.8673990e-03  6.1243307e-03 -5.9604646e-09  1.2340553e-03 
  2.2793512e-04  6.0811667e-03  4.9815965e-03  7.6104868e-03  7.8781117e-03  1.1867647e-01  1.2626877e-01  3.9302105e-01  9.9187465e-03  6.0607684e-03  2.2708674e-04  1.2519648e-03 
  2.7747700e-04  6.0151494e-03  4.7109621e-03  7.3911799e-03  7.7362829e-03  1.1270935e-01  1.2232219e-01  3.8258728e-01  9.9493647e-03  5.9944633e-03  2.7590047e-04  1.2702820e-03 
  3.2135943e-04  5.9413505e-03  4.4508367e-03  7.1755042e-03  7.5898599e-03  1.0692054e-01  1.1848024e-01  3.7233630e-01  9.9620987e-03  5.9204591e-03  3.1914414e-04  1.2886308e-03 
  3.5992562e-04  5.8603715e-03  4.2010457e-03  6.9634388e-03  7.4392748e-03  1.0131840e-01  1.1474108e-01  3.6226812e-01  9.9579506e-03  5.8393530e-03  3.5718182e-04  1.3070698e-03 
  3.9354959e-04  5.7728984e-03  3.9614062e-03  6.7552268e-03  7.2850487e-03  9.5909551e-02  1.1110272e-01  3.5238269e-01  9.9379206e-03  5.7518026e-03  3.9033889e-04  1.3255911e-03 
  4.2253584e-04  5.6795510e-03  3.7316894e-03  6.5509095e-03  7.1275565e-03  9.0698875e-02  1.0756321e-01  3.4267989e-01  9.9029755e-03  5.6584463e-03  4.1893870e-04  1.3441867e-03 
  4.4722707e-04  5.5809584e-03  3.5117194e-03  6.3505615e-03  6.9672787e-03  8.5689761e-02  1.0412058e-01  3.3315930e-01  9.8540504e-03  5.5598891e-03  4.4330608e-04  1.3628484e-03 
  4.6791634e-04  5.4776845e-03  3.3012449e-03  6.1542648e-03  6.8046390e-03  8.0884062e-02  1.0077292e-01  3.2382047e-01  9.7920839e-03  5.4566981e-03  4.6373607e-04  1.3815685e-03 
  4.8494636e-04  5.3703557e-03  3.1000883e-03  5.9621842e-03  6.6400715e-03  7.6282695e-02  9.7518243e-02  3.1466278e-01  9.7179618e-03  5.3494782e-03  4.8053762e-04  1.4003381e-03 
  4.9855263e-04  5.2593951e-03  2.9080117e-03  5.7742284e-03  6.4739152e-03  7.1884796e-02  9.4354622e-02  3.0568546e-01  9.6325455e-03  5.2386639e-03  4.9398787e-04  1.4191500e-03 
  5.0906738e-04  5.1455060e-03  2.7248224e-03  5.5906572e-03  6.3066361e-03  6.7689359e-02  9.1280177e-02  2.9688793e-01  9.5367078e-03  5.1249405e-03  5.0437055e-04  1.4379941e-03 
  5.1671761e-04  5.0289603e-03  2.5502772e-03  5.4113162e-03  6.1385562e-03  6.3693397e-02  8.8292889e-02  2.8826904e-01  9.4312336e-03  5.0085811e-03  5.1192346e-04  1.4568638e-03 
  5.2178453e-04  4.9104127e-03  2.3841695e-03  5.2364147e-03  5.9700562e-03  5.9894025e-02  8.5390955e-02  2.7982792e-01  9.3169212e-03  4.8902356e-03  5.1693368e-04  1.4757490e-03 
  5.2444485e-04  4.7899489e-03  2.2262181e-03  5.0656521e-03  5.8014398e-03  5.6286667e-02  8.2572393e-02  2.7156302e-01  9.1944775e-03  4.7700061e-03  5.1955431e-04  1.4946432e-03 
  5.2500912e-04  4.6683913e-03  2.0762519e-03  4.8994208e-03  5.6330864e-03  5.2867446e-02  7.9835400e-02  2.6347360e-01  9.0646865e-03  4.6486729e-03  5.2011065e-04  1.5135348e-03 
  5.2364072e-04  4.5459103e-03  1.9340287e-03  4.7375271e-03  5.4652523e-03  4.9630668e-02  7.7178083e-02  2.5555816e-01  8.9282142e-03  4.5264256e-03  5.1875314e-04  1.5324163e-03 
  5.2051496e-04  4.4226670e-03  1.7992571e-03  4.5797573e-03  5.2982075e-03  4.6570908e-02  7.4598573e-02  2.4781512e-01  8.7856892e-03  4.4034417e-03  5.1564822e-04  1.5512794e-03 
  5.1593781e-04  4.2997091e-03  1.6718358e-03  4.4268263e-03  5.1323581e-03  4.3682437e-02  7.2095193e-02  2.4024372e-01  8.6378604e-03  4.2807213e-03  5.1111379e-04  1.5701111e-03 
  5.1003747e-04  4.1769869e-03  1.5514876e-03  4.2783720e-03  4.9678949e-03  4.0958107e-02  6.9666103e-02  2.3284204e-01  8.4852958e-03  4.1582501e-03  5.0527207e-04  1.5889042e-03 
  5.0264597e-04  4.0530432e-03  1.4376292e-03  4.1325679e-03  4.8047374e-03  3.8393654e-02  6.7309156e-02  2.2560671e-01  8.3282301e-03  4.0345639e-03  4.9794116e-04  1.6076531e-03 
  4.9404998e-04  3.9288807e-03  1.3301576e-03  3.9901384e-03  4.6431948e-03  3.5985362e-02  6.5022759e-02  2.1853681e-01  8.1673497e-03  3.9106640e-03  4.8942666e-04  1.6263440e-03 
  4.8523894e-04  3.8092816e-03  1.2296970e-03  3.8555895e-03  4.4843866e-03  3.3714134e-02  6.2806040e-02  2.1163516e-01  8.0040284e-03  3.7913159e-03  4.8069804e-04  1.6449622e-03 
  4.7552784e-04  3.6901394e-03  1.1352042e-03  3.7245133e-03  4.3276488e-03  3.1582236e-02  6.0656488e-02  2.0489554e-01  7.8379372e-03  3.6724170e-03  4.7107736e-04  1.6635032e-03 
  4.6475281e-04  3.5699224e-03  1.0461404e-03  3.5951191e-03  4.1728592e-03  2.9586416e-02  5.8572117e-02  1.9831440e-01  7.6692584e-03  3.5524354e-03  4.6039472e-04  1.6819494e-03 
  4.5379921e-04  3.4533010e-03  9.6306676e-04  3.4718362e-03  4.0209820e-03  2.7713249e-02  5.6552045e-02  1.9189429e-01  7.4992152e-03  3.4360660e-03  4.4953698e-04  1.7003004e-03 
  4.4221233e-04  3.3371842e-03  8.8518608e-04  3.3513303e-03  3.8715675e-03  2.5960540e-02  5.4594092e-02  1.8562999e-01  7.3276586e-03  3.3201789e-03  4.3805290e-04  1.7185340e-03 
  4.3027650e-04  3.2228206e-03  8.1247441e-04  3.2346561e-03  3.7249639e-03  2.4320474e-02  5.2696873e-02  1.7952050e-01  7.1551767e-03  3.2060489e-03  4.2621841e-04  1.7366419e-03 
  4.1808808e-04  3.1104437e-03  7.4471062e-04  3.1217935e-03  3.5812738e-03  2.2786397e-02  5.0858770e-02  1.7356396e-01  6.9821575e-03  3.0939060e-03  4.1413182e-04  1.7546124e-03 
  4.0572585e-04  3.0001670e-03  6.8168243e-04  3.0126751e-03  3.4406364e-03  2.1352539e-02  4.9078260e-02  1.6775808e-01  6.8089287e-03  2.9838362e-03  4.0186543e-04  1.7724328e-03 
  3.9323294e-04  2.8919803e-03  6.2315143e-04  2.9071060e-03  3.3030636e-03  2.0013055e-02  4.7353793e-02  1.6210073e-01  6.6358000e-03  2.8758578e-03  3.8948731e-04  1.7900893e-03 
  3.8066160e-04  2.7858198e-03  5.6887866e-04  2.8048435e-03  3.1686465e-03  1.8762447e-02  4.5683850e-02  1.5658952e-01  6.4630569e-03  2.7699093e-03  3.7702074e-04  1.8075644e-03 
  3.6803930e-04  2.6816195e-03  5.1864731e-04  2.7056609e-03  3.0374324e-03  1.7595990e-02  4.4066925e-02  1.5122204e-01  6.2909550e-03  2.6659057e-03  3.6449978e-04  1.8248388e-03 
  3.5556604e-04  2.5804923e-03  4.7238669e-04  2.6105249e-03  2.9095972e-03  1.6506033e-02  4.2501744e-02  1.4599712e-01  6.1199148e-03  2.5649662e-03  3.5213580e-04  1.8419238e-03 
  3.4314964e-04  2.4814657e-03  4.2977260e-04  2.5183025e-03  2.7850710e-03  1.5489588e-02  4.0986728e-02  1.4091137e-01  5.9500197e-03  2.4661331e-03  3.3981429e-04  1.8587783e-03 
  3.3071835e-04  2.3838063e-03  3.9049238e-04  2.4280986e-03  2.6637574e-03  1.4541888e-02  3.9520588e-02  1.3596353e-01  5.7816124e-03  2.3701410e-03  3.2769839e-04  1.8753839e-03 
  3.1867772e-04  2.2903825e-03  3.5473655e-04  2.3427620e-03  2.5460576e-03  1.3656283e-02  3.8101912e-02  1.3115025e-01  5.6148237e-03  2.2769584e-03  3.1574219e-04  1.8917716e-03 
  3.0675082e-04  2.1988600e-03  3.2200714e-04  2.2597322e-03  2.4316679e-03  1.2831221e-02  3.6729239e-02  1.2646882e-01  5.4497528e-03  2.1853715e-03  3.0388881e-04  1.9078573e-03 
 -1.9868216e-09  6.3983370e-03  3.8027794e-03  7.0109991e-03  7.7784928e-03  1.1607973e-01  1.1955766e-01  3.8427225e-01  1.0862649e-02  6.3807080e-03  1.9868216e-09  1.1301924e-03 
  2.0509810e-04  6.2918616e-03  3.5477057e-03  6.7841862e-03  7.6260422e-03  1.0920337e-01  1.1554524e-01  3.7324470e-01  1.0844948e-02  6.2739416e-03  2.0437787e-04  1.1463197e-03 
  2.4709851e-04  6.1869924e-03  3.3215727e-03  6.5770471e-03  7.4791196e-03  1.0343302e-01  1.1186316e-01  3.6300710e-01  1.0812025e-02  6.1688200e-03  2.4575242e-04  1.1627985e-03 
  2.8402160e-04  6.0765799e-03  3.1056001e-03  6.3742115e-03  7.3274570e-03  9.7853884e-02  1.0828219e-01  3.5295978e-01  1.0763200e-02  6.0582343e-03  2.8212715e-04  1.1792899e-03 
  3.1617086e-04  5.9611876e-03  2.8995692e-03  6.1756712e-03  7.1715931e-03  9.2472732e-02  1.0480030e-01  3.4310248e-01  1.0699493e-02  5.9427181e-03  3.1381845e-04  1.1958464e-03 
  3.4390736e-04  5.8414117e-03  2.7031973e-03  5.9814886e-03  7.0120450e-03  8.7294571e-02  1.0141549e-01  3.3343479e-01  1.0621945e-02  5.8228695e-03  3.4115661e-04  1.2124606e-03 
  3.6753764e-04  5.7178442e-03  2.5162802e-03  5.7917582e-03  6.8493509e-03  8.2322747e-02  9.8125689e-02  3.2395610e-01  1.0531519e-02  5.6992825e-03  3.6445507e-04  1.2291250e-03 
  3.8737606e-04  5.5910144e-03  2.3385102e-03  5.6064622e-03  6.6839871e-03  7.7559166e-02  9.4928913e-02  3.1466553e-01  1.0429162e-02  5.5724885e-03  3.8400342e-04  1.2458323e-03 
  4.0369728e-04  5.4614632e-03  2.1696617e-03  5.4256329e-03  6.5163900e-03  7.3004209e-02  9.1823138e-02  3.0556244e-01  1.0315787e-02  5.4429919e-03  4.0009915e-04  1.2625750e-03 
  4.1680137e-04  5.3297081e-03  2.0094614e-03  5.2493392e-03  6.3470742e-03  6.8657480e-02  8.8806376e-02  2.9664576e-01  1.0192305e-02  5.3113322e-03  4.1301845e-04  1.2793454e-03 
  4.2694906e-04  5.1961252e-03  1.8576632e-03  5.0775022e-03  6.1764447e-03  6.4516746e-02  8.5876629e-02  2.8791440e-01  1.0059538e-02  5.1778704e-03  4.2301317e-04  1.2961363e-03 
  4.3442199e-04  5.0613577e-03  1.7140344e-03  4.9102977e-03  6.0049491e-03  6.0579911e-02  8.3031945e-02  2.7936733e-01  9.9183423e-03  5.0432370e-03  4.3037385e-04  1.3129390e-03 
  4.3942331e-04  4.9255937e-03  1.5782823e-03  4.7474792e-03  5.8329753e-03  5.6842715e-02  8.0270335e-02  2.7100295e-01  9.7694825e-03  4.9076248e-03  4.3529869e-04  1.3297471e-03 
  4.4222723e-04  4.7894143e-03  1.4501935e-03  4.5892801e-03  5.6608901e-03  5.3301327e-02  7.7589907e-02  2.6282021e-01  9.6137263e-03  4.7716275e-03  4.3804993e-04  1.3465515e-03 
  4.4300008e-04  4.6528783e-03  1.3294637e-03  4.4353371e-03  5.4890560e-03  4.9950074e-02  7.4988708e-02  2.5481725e-01  9.4517572e-03  4.6352786e-03  4.3878704e-04  1.3633460e-03 
  4.4199874e-04  4.5166817e-03  1.2158866e-03  4.2859558e-03  5.3178393e-03  4.6784356e-02  7.2464854e-02  2.4699286e-01  9.2843296e-03  4.4992762e-03  4.3777376e-04  1.3801206e-03 
  4.3939552e-04  4.3809651e-03  1.1092057e-03  4.1409195e-03  5.1475149e-03  4.3797594e-02  7.0016496e-02  2.3934528e-01  9.1120806e-03  4.3637594e-03  4.3517549e-04  1.3968680e-03 
  4.3533344e-04  4.2458423e-03  1.0091200e-03  4.0000449e-03  4.9783876e-03  4.0983662e-02  6.7641780e-02  2.3187260e-01  8.9355847e-03  4.2288448e-03  4.3113530e-04  1.4135805e-03 
  4.3009917e-04  4.1122017e-03  9.1550947e-04  3.8639088e-03  4.8108478e-03  3.8336251e-02  6.5338977e-02  2.2457367e-01  8.7555749e-03  4.0954212e-03  4.2593479e-04  1.4302474e-03 
  4.2379001e-04  3.9799749e-03  8.2805951e-04  3.7320971e-03  4.6450538e-03  3.5847548e-02  6.3106231e-02  2.1744630e-01  8.5725347e-03  3.9634127e-03  4.1967531e-04  1.4468619e-03 
  4.1626542e-04  3.8478400e-03  7.4624864e-04  3.6030198e-03  4.4810004e-03  3.3513065e-02  6.0941499e-02  2.1048704e-01  8.3867330e-03  3.8315072e-03  4.1220736e-04  1.4634150e-03 
  4.0778815e-04  3.7166972e-03  6.6996214e-04  3.4772952e-03  4.3190280e-03  3.1328995e-02  5.8843169e-02  2.0369457e-01  8.1987800e-03  3.7005763e-03  4.0379664e-04  1.4798958e-03 
  3.9921503e-04  3.5906672e-03  5.9967936e-04  3.3587983e-03  4.1600633e-03  2.9274501e-02  5.6810245e-02  1.9707087e-01  8.0099013e-03  3.5747609e-03  3.9528709e-04  1.4963008e-03 
  3.8994700e-04  3.4661249e-03  5.3446344e-04  3.2436415e-03  4.0035648e-03  2.7352694e-02  5.4840375e-02  1.9061002e-01  7.8198193e-03  3.4504300e-03  3.8609753e-04  1.5126170e-03 
  3.7984079e-04  3.3416895e-03  4.7384674e-04  3.1302411e-03  3.8494782e-03  2.5560349e-02  5.2931603e-02  1.8430836e-01  7.6287133e-03  3.3262037e-03  3.7607327e-04  1.5288235e-03 
  3.6966056e-04  3.2214343e-03  4.1824978e-04  3.0224384e-03  3.6986212e-03  2.3883261e-02  5.1083036e-02  1.7816764e-01  7.4376585e-03  3.2061636e-03  3.6597997e-04  1.5449316e-03 
  3.5902212e-04  3.1026150e-03  3.6698431e-04  2.9172762e-03  3.5506233e-03  2.2319540e-02  4.9292542e-02  1.7218278e-01  7.2465357e-03  3.0875460e-03  3.5542698e-04  1.5609127e-03 
  3.4816042e-04  2.9862933e-03  3.1998579e-04  2.8156720e-03  3.4057898e-03  2.0861171e-02  4.7558740e-02  1.6635247e-01  7.0558470e-03  2.9714245e-03  3.4465615e-04  1.5767621e-03 
  3.3716238e-04  2.8726303e-03  2.7704364e-04  2.7175678e-03  3.2642218e-03  1.9501498e-02  4.5880098e-02  1.6067451e-01  6.8659317e-03  2.8579698e-03  3.3374751e-04  1.5924699e-03 
