  5.6332599e-05  1.9390982e-03 -1.3756645e-03 -6.5025012e-03  5.7646807e-04  9.3212491e-03  2.2037027e-02  9.5791049e-02  3.6049874e-03  1.9351759e-03  5.5722146e-05  2.9084500e-04 
  5.6399404e-05  1.8815591e-03 -1.1757339e-03 -6.7747310e-03  6.8803679e-04  8.6341277e-03  2.0868072e-02  9.2133842e-02  3.3427898e-03  1.8776482e-03  5.5782497e-05  2.9338300e-04 
  5.6203207e-05  1.8251543e-03 -9.8677224e-04 -7.0006563e-03  7.7561586e-04  7.9898993e-03  1.9768361e-02  8.8580094e-02  3.0927316e-03  1.8212592e-03  5.5583318e-05  2.9588325e-04 
  5.5779888e-05  1.7698843e-03 -8.0849940e-04 -7.1841776e-03  8.4197707e-04  7.3858448e-03  1.8733444e-02  8.5129030e-02  2.8545537e-03  1.7660103e-03  5.5162236e-05  2.9834345e-04 
  5.5159628e-05  1.7157681e-03 -6.4062851e-04 -7.3289252e-03  8.8965322e-04  6.8224831e-03  1.7759122e-02  8.1779823e-02  2.6279746e-03  1.7119142e-03  5.4546694e-05  3.0076347e-04 
  5.4363783e-05  1.6627788e-03 -4.8286282e-04 -7.4383332e-03  9.2095917e-04  6.2974934e-03  1.6841494e-02  7.8531362e-02  2.4127006e-03  1.6589484e-03  5.3759042e-05  3.0314148e-04 
  5.3428736e-05  1.6109567e-03 -3.3489155e-04 -7.5155133e-03  9.3802472e-04  5.8085201e-03  1.5976900e-02  7.5382553e-02  2.2084389e-03  1.6071502e-03  5.2832936e-05  3.0547532e-04 
  5.2359825e-05  1.5602374e-03 -1.9641903e-04 -7.5634886e-03  9.4275066e-04  5.3560957e-03  1.5161908e-02  7.2332002e-02  2.0148703e-03  1.5564612e-03  5.1776446e-05  3.0776640e-04 
  5.1181392e-05  1.5106205e-03 -6.7127621e-05 -7.5849965e-03  9.3688653e-04  4.9367673e-03  1.4393326e-02  6.9378302e-02  1.8316710e-03  1.5068691e-03  5.0608440e-05  3.1001237e-04 
  4.9954902e-05  1.4622972e-03  5.3345659e-05 -7.5823832e-03  9.2204165e-04  4.5459191e-03  1.3668214e-02  6.6520147e-02  1.6585733e-03  1.4585773e-03  4.9398095e-05  3.1220342e-04 
  4.8699727e-05  1.4152678e-03  1.6531745e-04 -7.5580101e-03  8.9964445e-04  4.1860449e-03  1.2983786e-02  6.3755907e-02  1.4952500e-03  1.4115783e-03  4.8156828e-05  3.1434096e-04 
  4.7277907e-05  1.3688704e-03  2.6895839e-04 -7.5147185e-03  8.7081641e-04  3.8558650e-03  1.2337298e-02  6.1083261e-02  1.3412155e-03  1.3652095e-03  4.6750407e-05  3.1644735e-04 
  4.5823555e-05  1.3236250e-03  3.6470505e-04 -7.4540153e-03  8.3682092e-04  3.5498347e-03  1.1726464e-02  5.8500972e-02  1.1962741e-03  1.3199962e-03  4.5313933e-05  3.1849954e-04 
  4.4420609e-05  1.2798053e-03  4.5295307e-04 -7.3774862e-03  7.9874642e-04  3.2683355e-03  1.1149084e-02  5.6007519e-02  1.0601536e-03  1.2762047e-03  4.3926389e-05  3.2048367e-04 
  4.2933600e-05  1.2367982e-03  5.3386699e-04 -7.2874720e-03  7.5736357e-04  3.0090106e-03  1.0602924e-02  5.3600419e-02  9.3238539e-04  1.2332292e-03  4.2456017e-05  3.2242719e-04 
  4.1469561e-05  1.1950082e-03  6.0786295e-04 -7.1851537e-03  7.1356382e-04  2.7709391e-03  1.0086128e-02  5.1278193e-02  8.1274321e-04  1.1914694e-03  4.1011350e-05  3.2430672e-04 
  4.0009989e-05  1.1542977e-03  6.7521795e-04 -7.0721330e-03  6.6803460e-04  2.5522842e-03  9.5968377e-03  4.9038757e-02  7.0087152e-04  1.1507887e-03  3.9568171e-05  3.2612786e-04 
  3.8552906e-05  1.1146100e-03  7.3623506e-04 -6.9498080e-03  6.2138983e-04  2.3514018e-03  9.1333538e-03  4.6880115e-02  5.9643638e-04  1.1111386e-03  3.8125490e-05  3.2789001e-04 
  3.7103393e-05  1.0759609e-03  7.9120870e-04 -6.8193977e-03  5.7416531e-04  2.1670074e-03  8.6941067e-03  4.4800278e-02  4.9913052e-04  1.0725153e-03  3.6698082e-05  3.2959110e-04 
  3.5675243e-05  1.0383335e-03  8.4043964e-04 -6.6820583e-03  5.2685168e-04  1.9978236e-03  8.2776239e-03  4.2797249e-02  4.0864124e-04  1.0349185e-03  3.5284087e-05  3.3122883e-04 
  3.4274286e-05  1.0017406e-03  8.8422408e-04 -6.5388088e-03  4.7985179e-04  1.8426909e-03  7.8825345e-03  4.0869050e-02  3.2466737e-04  9.9835510e-04  3.3899520e-05  3.3279936e-04 
  3.2916974e-05  9.6621580e-04  9.2285470e-04 -6.3905702e-03  4.3352388e-04  1.7008142e-03  7.5075841e-03  3.9013699e-02  2.4691777e-04  9.6285896e-04  3.2556742e-05  3.3429835e-04 
  3.1557494e-05  9.3152764e-04  9.5656037e-04 -6.2384331e-03  3.8811684e-04  1.5699819e-03  7.1515325e-03  3.7228987e-02  1.7505120e-04  9.2820136e-04  3.1212159e-05  3.3573731e-04 
  3.0241472e-05  8.9784904e-04  9.8565139e-04 -6.0830186e-03  3.4391999e-04  1.4501639e-03  6.8133147e-03  3.5513077e-02  1.0882262e-04  8.9455227e-04  2.9910045e-05  3.3710117e-04 
  2.9073035e-05  8.6513773e-04  1.0104923e-03 -5.9251268e-03  3.0124027e-04  1.3404150e-03  6.4917961e-03  3.3864003e-02  4.7848869e-05  8.6198462e-04  2.8549259e-05  3.3838736e-04 
  2.7788741e-05  8.3321129e-04  1.0310729e-03 -5.7654744e-03  2.5997031e-04  1.2389934e-03  6.1861873e-03  3.2279495e-02 -7.9760330e-06  8.3003275e-04  2.7301348e-05  3.3961277e-04 
  2.6556974e-05  8.0234208e-04  1.0478052e-03 -5.6044972e-03  2.2041674e-04  1.1463152e-03  5.8955476e-03  3.0757884e-02 -5.8956943e-05  7.9913042e-04  2.6125585e-05  3.4074884e-04 
  0.0000000e+00  2.5163009e-03 -3.9175032e-03 -1.0388314e-02  6.1460901e-03  1.8424779e-02  2.7229274e-02  1.4147757e-01  6.7485510e-03  2.5131251e-03  0.0000000e+00  2.2980674e-04 
  2.9332936e-05  2.4459490e-03 -3.5569142e-03 -1.0635948e-02  5.9560901e-03  1.7198130e-02  2.5813278e-02  1.3589969e-01  6.3114334e-03  2.4427017e-03  2.9228628e-05  2.3226235e-04 
  3.3603359e-05  2.3804568e-03 -3.2321971e-03 -1.0813792e-02  5.7600788e-03  1.6152214e-02  2.4559205e-02  1.3078095e-01  5.9160450e-03  2.3771501e-03  3.3410142e-05  2.3473745e-04 
  3.7205220e-05  2.3159406e-03 -2.9221007e-03 -1.0945766e-02  5.5517782e-03  1.5134562e-02  2.3377439e-02  1.2580803e-01  5.5362689e-03  2.3125787e-03  3.6935013e-05  2.3717979e-04 
  4.0192903e-05  2.2523790e-03 -2.6263655e-03 -1.1036326e-02  5.3341766e-03  1.4149812e-02  2.2262866e-02  1.2097995e-01  5.1718969e-03  2.2489836e-03  3.9860108e-05  2.3959733e-04 
  4.2628497e-05  2.1898060e-03 -2.3447110e-03 -1.1089519e-02  5.1099332e-03  1.3201673e-02  2.1210799e-02  1.1629548e-01  4.8227021e-03  2.1863792e-03  4.2244545e-05  2.4198886e-04 
  4.4565895e-05  2.1282369e-03 -2.0768601e-03 -1.1109036e-02  4.8813508e-03  1.2293007e-02  2.0216925e-02  1.1175314e-01  4.4884128e-03  2.1247931e-03  4.4137738e-05  2.4435323e-04 
  4.6053778e-05  2.0677042e-03 -1.8224915e-03 -1.1098278e-02  4.6504517e-03  1.1425941e-02  1.9277250e-02  1.0735112e-01  4.1687489e-03  2.0642451e-03  4.5592336e-05  2.4668922e-04 
  4.7140322e-05  2.0082125e-03 -1.5812899e-03 -1.1060327e-02  4.4189971e-03  1.0601880e-02  1.8388126e-02  1.0308746e-01  3.8634266e-03  2.0047436e-03  4.6655536e-05  2.4899573e-04 
  4.7870726e-05  1.9497939e-03 -1.3529422e-03 -1.0998007e-02  4.1885129e-03  9.8217065e-03  1.7546166e-02  9.8959997e-02  3.5721404e-03  1.9463233e-03  4.7363588e-05  2.5127159e-04 
  4.8281872e-05  1.8924458e-03 -1.1371117e-03 -1.0913887e-02  3.9602965e-03  9.0855239e-03  1.6748255e-02  9.4966382e-02  3.2945713e-03  1.8889781e-03  4.7761077e-05  2.5351558e-04 
  4.8413502e-05  1.8361957e-03 -9.3346625e-04 -1.0810315e-02  3.7354797e-03  8.3935112e-03  1.5991524e-02  9.1104172e-02  3.0303956e-03  1.8327364e-03  4.7885751e-05  2.5572695e-04 
  4.8300499e-05  1.7810408e-03 -7.4166170e-04 -1.0689469e-02  3.5150051e-03  7.7445894e-03  1.5273326e-02  8.7370805e-02  2.7792822e-03  1.7775949e-03  4.7770267e-05  2.5790409e-04 
  4.7972673e-05  1.7269925e-03 -5.6135893e-04 -1.0553297e-02  3.2996654e-03  7.1384264e-03  1.4591205e-02  8.3763599e-02  2.5408948e-03  1.7235581e-03  4.7440455e-05  2.6004645e-04 
  4.7460944e-05  1.6740519e-03 -3.9221422e-04 -1.0403599e-02  3.0901162e-03  6.5725804e-03  1.3942907e-02  8.0279820e-02  2.3148868e-03  1.6706330e-03  4.6930960e-05  2.6215203e-04 
  4.6791261e-05  1.6222312e-03 -2.3387882e-04 -1.0242027e-02  2.8868967e-03  6.0470439e-03  1.3326345e-02  7.6916665e-02  2.1009087e-03  1.6188344e-03  4.6265497e-05  2.6422073e-04 
  4.5984361e-05  1.5715081e-03 -8.6008135e-05 -1.0070086e-02  2.6904275e-03  5.5594430e-03  1.2739575e-02  7.3671274e-02  1.8986068e-03  1.5681308e-03  4.5463072e-05  2.6625104e-04 
  4.5064837e-05  1.5219222e-03  5.1759183e-05 -9.8891193e-03  2.5010486e-03  5.1074028e-03  1.2180834e-02  7.0540838e-02  1.7076294e-03  1.5185684e-03  4.4555713e-05  2.6824104e-04 
  4.4042492e-05  1.4734021e-03  1.7975953e-04 -9.7004389e-03  2.3189853e-03  4.6912222e-03  1.1648441e-02  6.7522377e-02  1.5276006e-03  1.4700689e-03  4.3544547e-05  2.7019219e-04 
  4.2936332e-05  1.4259414e-03  2.9834223e-04 -9.5052067e-03  2.1444161e-03  4.3072752e-03  1.1140865e-02  6.4612992e-02  1.3581563e-03  1.4226336e-03  4.2448319e-05  2.7210239e-04 
  4.1805084e-05  1.3797762e-03  4.0791294e-04 -9.3042301e-03  1.9774865e-03  3.9509693e-03  1.0656735e-02  6.1810020e-02  1.1989835e-03  1.3764916e-03  4.1329487e-05  2.7396265e-04 
  4.0666760e-05  1.3348813e-03  5.0881668e-04 -9.0984842e-03  1.8182386e-03  3.6251398e-03  1.0194738e-02  5.9110556e-02  1.0497166e-03  1.3316248e-03  4.0204824e-05  2.7577442e-04 
  3.9375202e-05  1.2905125e-03  6.0125464e-04 -8.8895913e-03  1.6665125e-03  3.3271054e-03  9.7534992e-03  5.6510977e-02  9.0983335e-04  1.2872842e-03  3.8926428e-05  2.7755855e-04 
  3.8070357e-05  1.2472779e-03  6.8570039e-04 -8.6777341e-03  1.5223897e-03  3.0521974e-03  9.3319984e-03  5.4009046e-02  7.7909470e-04  1.2440770e-03  3.7636484e-05  2.7929377e-04 
  3.6826979e-05  1.2054724e-03  7.6256815e-04 -8.4633445e-03  1.3858360e-03  2.8006521e-03  8.9292610e-03  5.1602256e-02  6.5720751e-04  1.2022969e-03  3.6408255e-05  2.8096748e-04 
  3.5509966e-05  1.1644070e-03  8.3205750e-04 -8.2477741e-03  1.2566040e-03  2.5699765e-03  8.5441470e-03  4.9287092e-02  5.4366241e-04  1.1612580e-03  3.5106637e-05  2.8260503e-04 
  3.4228466e-05  1.1245424e-03  8.9461036e-04 -8.0311596e-03  1.1346303e-03  2.3592953e-03  8.1758536e-03  4.7061291e-02  4.3820616e-04  1.1214202e-03  3.3839045e-05  2.8418508e-04 
  3.2956897e-05  1.0857212e-03  9.5053116e-04 -7.8142090e-03  1.0197178e-03  2.1667201e-03  7.8234924e-03  4.4921972e-02  3.4045181e-04  1.0826283e-03  3.2581389e-05  2.8571289e-04 
  3.1694832e-05  1.0478845e-03  1.0001439e-03 -7.5974679e-03  9.1166579e-04  1.9905639e-03  7.4862596e-03  4.2866398e-02  2.5003869e-04  1.0448265e-03  3.1328138e-05  2.8718798e-04 
  3.0449653e-05  1.0110531e-03  1.0437780e-03 -7.3813954e-03  8.1026589e-04  1.8295657e-03  7.1634203e-03  4.0891983e-02  1.6663037e-04  1.0080133e-03  3.0090783e-05  2.8860866e-04 
  2.9216271e-05  9.7520207e-04  1.0817404e-03 -7.1663898e-03  7.1532634e-04  1.6824820e-03  6.8542557e-03  3.8996078e-02  8.9900132e-05  9.7219291e-04  2.8879382e-05  2.8997290e-04 
  2.8017288e-05  9.4035664e-04  1.1143672e-03 -6.9528171e-03  6.2660052e-04  1.5482085e-03  6.5581468e-03  3.7176218e-02  1.9508725e-05  9.3737268e-04  2.7695671e-05  2.9127733e-04 
  2.6861517e-05  9.0654683e-04  1.1419702e-03 -6.7409743e-03  5.4386625e-04  1.4260598e-03  6.2744836e-03  3.5429947e-02 -4.4853303e-05  9.0358837e-04  2.6554180e-05  2.9251818e-04 
  2.5705000e-05  8.7352964e-04  1.1647962e-03 -6.5314039e-03  4.6684171e-04  1.3135496e-03  6.0026483e-03  3.3754572e-02 -1.0354829e-04  8.7059662e-04  2.5410951e-05  2.9370590e-04 
  2.4589895e-05  8.4149279e-04  1.1831806e-03 -6.3241813e-03  3.9531750e-04  1.2109706e-03  5.7421429e-03  3.2147910e-02 -1.5684403e-04  8.3858310e-04  2.4308762e-05  2.9482701e-04 
  2.3524462e-05  8.1055041e-04  1.1974087e-03 -6.1194221e-03  3.2906732e-04  1.1173999e-03  5.4924497e-03  3.0607449e-02 -2.0504395e-04  8.0745941e-04  2.3244322e-05  2.9587938e-04 
  2.2452014e-05  7.8018376e-04  1.2076962e-03 -5.9178793e-03  2.6778076e-04  1.0309574e-03  5.2530593e-03  2.9131059e-02 -2.4847829e-04  7.7707251e-04  2.2179447e-05  2.9687816e-04 
  2.1433954e-05  7.5081823e-04  1.2143676e-03 -5.7192883e-03  2.1128039e-04  9.5237419e-04  5.0235782e-03  2.7716549e-02 -2.8736523e-04  7.4774097e-04  2.1177902e-05  2.9779799e-04 
  0.0000000e+00  2.3948094e-03 -3.3965418e-03 -1.4601415e-02  8.4499968e-03  1.7510792e-02  2.0798706e-02  1.3340616e-01  6.0570231e-03  2.3920378e-03  0.0000000e+00  2.0147242e-04 
  2.6745101e-05  2.3270836e-03 -3.0308957e-03 -1.4388041e-02  7.8814169e-03  1.6309908e-02  1.9932896e-02  1.2779260e-01  5.6180353e-03  2.3242524e-03  2.6656688e-05  2.0359605e-04 
  3.0211608e-05  2.2640119e-03 -2.7030131e-03 -1.4175629e-02  7.3714713e-03  1.5275788e-02  1.9149393e-02  1.2267587e-01  5.2225688e-03  2.2611271e-03  3.0044715e-05  2.0573458e-04 
  3.3092001e-05  2.2019024e-03 -2.3910736e-03 -1.3955400e-02  6.8856212e-03  1.4264614e-02  1.8396853e-02  1.1773387e-01  4.8442041e-03  2.1989630e-03  3.2858552e-05  2.0784279e-04 
  3.5439927e-05  2.1407327e-03 -2.0948285e-03 -1.3728099e-02  6.4231954e-03  1.3283650e-02  1.7673913e-02  1.1296199e-01  4.4827098e-03  2.1377623e-03  3.5157798e-05  2.0992759e-04 
  3.7317972e-05  2.0805364e-03 -1.8140113e-03 -1.3494416e-02  5.9835329e-03  1.2338786e-02  1.6979277e-02  1.0835565e-01  4.1378313e-03  2.0775353e-03  3.6989153e-05  2.1198795e-04 
  3.8770835e-05  2.0213316e-03 -1.5483198e-03 -1.3255015e-02  5.5659553e-03  1.1434525e-02  1.6311703e-02  1.0391038e-01  3.8092909e-03  2.0183113e-03  3.8407245e-05  2.1402288e-04 
  3.9845207e-05  1.9631411e-03 -1.2974377e-03 -1.3010512e-02  5.1697716e-03  1.0574083e-02  1.5670033e-02  9.9621728e-02  3.4967696e-03  1.9601041e-03  3.9452811e-05  2.1603136e-04 
  4.0581574e-05  1.9059696e-03 -1.0610236e-03 -1.2761548e-02  4.7942786e-03  9.7593740e-03  1.5053135e-02  9.5485263e-02  3.1999343e-03  1.9029267e-03  4.0166826e-05  2.1801243e-04 
  4.1023519e-05  1.8498548e-03 -8.3871151e-04 -1.2508670e-02  4.4387681e-03  8.9922082e-03  1.4459969e-02  9.1496706e-02  2.9184227e-03  1.8468073e-03  4.0593124e-05  2.1996518e-04 
  4.1202580e-05  1.7947839e-03 -6.3011883e-04 -1.2252464e-02  4.1025360e-03  8.2714688e-03  1.3889535e-02  8.7651767e-02  2.6518409e-03  1.7917388e-03  4.0761755e-05  2.2188851e-04 
  4.1154522e-05  1.7407872e-03 -4.3484443e-04 -1.1993454e-02  3.7848866e-03  7.5998213e-03  1.3340875e-02  8.3946295e-02  2.3997971e-03  1.7377498e-03  4.0706494e-05  2.2378181e-04 
  4.0909275e-05  1.6878636e-03 -2.5247422e-04 -1.1732171e-02  3.4851015e-03  6.9730156e-03  1.2813097e-02  8.0376148e-02  2.1618626e-03  1.6848315e-03  4.0457024e-05  2.2564374e-04 
  4.0490802e-05  1.6360130e-03 -8.2581617e-05 -1.1469112e-02  3.2024900e-03  6.3925553e-03  1.2305335e-02  7.6937333e-02  1.9376029e-03  1.6329893e-03  4.0036564e-05  2.2747388e-04 
  3.9926046e-05  1.5852472e-03  7.5269119e-05 -1.1204748e-02  2.9363642e-03  5.8530709e-03  1.1816789e-02  7.3625885e-02  1.7265783e-03  1.5822394e-03  3.9476279e-05  2.2927040e-04 
  3.9239476e-05  1.5355679e-03  2.2152091e-04 -1.0939538e-02  2.6860284e-03  5.3567211e-03  1.1346688e-02  7.0437945e-02  1.5283269e-03  1.5325733e-03  3.8792939e-05  2.3103339e-04 
  3.8445494e-05  1.4869566e-03  3.5661733e-04 -1.0673942e-02  2.4508184e-03  4.8993267e-03  1.0894297e-02  6.7369699e-02  1.3423942e-03  1.4839823e-03  3.8006405e-05  2.3276154e-04 
  3.7571168e-05  1.4394545e-03  4.8101309e-04 -1.0408320e-02  2.2300864e-03  4.4782110e-03  1.0458925e-02  6.4417504e-02  1.1683140e-03  1.4364964e-03  3.7139282e-05  2.3445314e-04 
  3.6619356e-05  1.3929777e-03  5.9514627e-04 -1.0143165e-02  2.0231558e-03  4.0932829e-03  1.0039899e-02  6.1577633e-02  1.0056199e-03  1.3900388e-03  3.6195666e-05  2.3610968e-04 
  3.5599991e-05  1.3475266e-03  6.9946458e-04 -9.8788422e-03  1.8294078e-03  3.7390373e-03  9.6365903e-03  5.8846567e-02  8.5383939e-04  1.3446077e-03  3.5189463e-05  2.3772928e-04 
  3.4578890e-05  1.3033594e-03  7.9445791e-04 -9.6154381e-03  1.6482666e-03  3.4165711e-03  9.2484420e-03  5.6221101e-02  7.1256014e-04  1.3004626e-03  3.4178047e-05  2.3930376e-04 
  3.3569584e-05  1.2604452e-03  8.8056899e-04 -9.3533257e-03  1.4791372e-03  3.1315144e-03  8.8748885e-03  5.3697824e-02  5.8133429e-04  1.2575708e-03  3.3181659e-05  2.4083459e-04 
  3.2415490e-05  1.2179657e-03  9.5806993e-04 -9.0936245e-03  1.3212669e-03  2.8554234e-03  8.5152173e-03  5.1272631e-02  4.5954113e-04  1.2151117e-03  3.2037995e-05  2.4234100e-04 
  3.1260774e-05  1.1765941e-03  1.0275182e-03 -8.8359425e-03  1.1742280e-03  2.6050329e-03  8.1690317e-03  4.8942983e-02  3.4687060e-04  1.1737650e-03  3.0895942e-05  2.4380354e-04 
  3.0179197e-05  1.1366525e-03  1.0893964e-03 -8.5802414e-03  1.0375384e-03  2.3839499e-03  7.8359088e-03  4.6706066e-02  2.4295710e-04  1.1338444e-03  2.9826786e-05  2.4521086e-04 
  2.9032180e-05  1.0973871e-03  1.1439718e-03 -8.3275186e-03  9.1051834e-04  2.1782091e-03  7.5152237e-03  4.4558052e-02  1.4722769e-04  1.0946033e-03  2.8692932e-05  2.4658619e-04 
  2.7927012e-05  1.0593036e-03  1.1917407e-03 -8.0774901e-03  7.9275819e-04  1.9935342e-03  7.2066160e-03  4.2496487e-02  5.9364735e-05  1.0565418e-03  2.7599683e-05  2.4791009e-04 
  2.6835625e-05  1.0222287e-03  1.2330603e-03 -7.8305574e-03  6.8372895e-04  1.8255875e-03  6.9096177e-03  4.0518276e-02 -2.1065400e-05  1.0194909e-03  2.6522453e-05  2.4918755e-04 
  2.5755167e-05  9.8610856e-04  1.2683029e-03 -7.5869565e-03  5.8294967e-04  1.6725423e-03  6.6237971e-03  3.8620535e-02 -9.4471747e-05  9.8339387e-04  2.5454163e-05  2.5041823e-04 
  2.4692652e-05  9.5095095e-04  1.2978375e-03 -7.3468518e-03  4.8995722e-04  1.5332875e-03  6.3487613e-03  3.6800530e-02 -1.6122815e-04  9.4825815e-04  2.4406178e-05  2.5160061e-04 
  2.3652303e-05  9.1674546e-04  1.3220045e-03 -7.1104229e-03  4.0432878e-04  1.4066630e-03  6.0841125e-03  3.5055544e-02 -2.2169917e-04  9.1407727e-04  2.3376755e-05  2.5273301e-04 
  2.2641942e-05  8.8351232e-04  1.3411684e-03 -6.8777846e-03  3.2563397e-04  1.2916498e-03  5.8294884e-03  3.3383001e-02 -2.7624902e-04  8.8086689e-04  2.2378936e-05  2.5381247e-04 
  2.1672931e-05  8.5128442e-04  1.3556634e-03 -6.6490327e-03  2.5348010e-04  1.1876206e-03  5.5845412e-03  3.1780377e-02 -3.2520908e-04  8.4866118e-04  2.1422220e-05  2.5483573e-04 
  2.0703239e-05  8.1980968e-04  1.3657642e-03 -6.4245304e-03  1.8743097e-04  1.0917559e-03  5.3488845e-03  3.0244952e-02 -3.6895889e-04  8.1721006e-04  2.0464200e-05  2.5581222e-04 
  1.9772971e-05  7.8928669e-04  1.3718151e-03 -6.2041730e-03  1.2715819e-04  1.0047905e-03  5.1222225e-03  2.8774522e-02 -4.0778331e-04  7.8670832e-04  1.9544736e-05  2.5672998e-04 
  1.8930621e-05  7.5978640e-04  1.3741540e-03 -5.9880037e-03  7.2353891e-05  9.2578359e-04  4.9041891e-03  2.7366631e-02 -4.4203506e-04  7.5710710e-04  1.8617324e-05  2.5758715e-04 
  1.8034254e-05  7.3085789e-04  1.3729261e-03 -5.7764561e-03  2.2534467e-05  8.5281231e-04  4.6945312e-03  2.6018966e-02 -4.7196288e-04  7.2817487e-04  1.7735983e-05  2.5839737e-04 
  1.7188613e-05  7.0291647e-04  1.3685002e-03 -5.5692499e-03 -2.2518945e-05  7.8681658e-04  4.4929627e-03  2.4729481e-02 -4.9783726e-04  7.0026028e-04  1.6911701e-05  2.5913809e-04 
  2.4835270e-10  2.2823804e-03 -2.7960322e-03 -1.5027433e-02  7.0099025e-03  1.7164325e-02  1.8479312e-02  1.2233009e-01  5.2779098e-03  2.2799340e-03  1.7384688e-09  1.7603766e-04 
  2.4376313e-05  2.2170912e-03 -2.4353552e-03 -1.4765496e-02  6.4859819e-03  1.5844362e-02  1.7731922e-02  1.1708013e-01  4.8488546e-03  2.2145994e-03  2.4298826e-05  1.7786858e-04 
  2.7046601e-05  2.1562949e-03 -2.1144012e-03 -1.4510052e-02  6.0194819e-03  1.4716042e-02  1.7053552e-02  1.1230034e-01  4.4649839e-03  2.1537507e-03  2.6903550e-05  1.7971061e-04 
  2.9231111e-05  2.0964334e-03 -1.8110398e-03 -1.4249206e-02  5.5778045e-03  1.3628088e-02  1.6400341e-02  1.0768820e-01  4.0998957e-03  2.0938548e-03  2.9034416e-05  1.8152474e-04 
  3.0979267e-05  2.0375040e-03 -1.5246898e-03 -1.3983617e-02  5.1599653e-03  1.2587306e-02  1.5771382e-02  1.0323909e-01  3.7530214e-03  2.0348937e-03  3.0737370e-05  1.8331697e-04 
  3.2340238e-05  1.9795331e-03 -1.2548062e-03 -1.3713888e-02  4.7649969e-03  1.1598416e-02  1.5165774e-02  9.8948486e-02  3.4238072e-03  1.9768982e-03  3.2060594e-05  1.8508644e-04 
  3.3353146e-05  1.9225333e-03 -1.0008655e-03 -1.3440617e-02  4.3919529e-03  1.0664291e-02  1.4582672e-02  9.4811842e-02  3.1117101e-03  1.9198802e-03  3.3042455e-05  1.8683229e-04 
  3.4058343e-05  1.8665286e-03 -7.6234463e-04 -1.3164329e-02  4.0399260e-03  9.7865323e-03  1.4021209e-02  9.0824768e-02  2.8162214e-03  1.8638603e-03  3.3726046e-05  1.8855369e-04 
  3.4493456e-05  1.8115180e-03 -5.3874130e-04 -1.2885587e-02  3.7080415e-03  8.9653265e-03  1.3480567e-02  8.6982861e-02  2.5368142e-03  1.8088443e-03  3.4141292e-05  1.9024983e-04 
  3.4693130e-05  1.7575450e-03 -3.2955979e-04 -1.2604836e-02  3.3954524e-03  8.2011409e-03  1.2959949e-02  8.3281852e-02  2.2729950e-03  1.7548653e-03  3.4329049e-05  1.9191994e-04 
  3.4681583e-05  1.7045906e-03 -1.3432887e-04 -1.2322579e-02  3.1013340e-03  7.4911388e-03  1.2458577e-02  7.9717480e-02  2.0242620e-03  1.7019102e-03  3.4308807e-05  1.9356310e-04 
  3.4496312e-05  1.6526839e-03  4.7437476e-05 -1.2039261e-02  2.8248990e-03  6.8362658e-03  1.1975709e-02  7.6285616e-02  1.7901325e-03  1.6500064e-03  3.4117573e-05  1.9517884e-04 
  3.4156317e-05  1.6018206e-03  2.1620281e-04 -1.1755306e-02  2.5653637e-03  6.2315580e-03  1.1510627e-02  7.2982192e-02  1.5701201e-03  1.5991491e-03  3.3774104e-05  1.9676599e-04 
  3.3685566e-05  1.5520024e-03  3.7243243e-04 -1.1471133e-02  2.3219842e-03  5.6766775e-03  1.1062634e-02  6.9803193e-02  1.3637396e-03  1.5493371e-03  3.3302109e-05  1.9832425e-04 
  3.3102307e-05  1.5032457e-03  5.1659654e-04 -1.1187132e-02  2.0940413e-03  5.1665222e-03  1.0631066e-02  6.6744760e-02  1.1705148e-03  1.5005865e-03  3.2722081e-05  1.9985202e-04 
  3.2430144e-05  1.4555395e-03  6.4915145e-04 -1.0903663e-02  1.8808250e-03  4.7009834e-03  1.0215289e-02  6.3803062e-02  9.8996935e-04  1.4528935e-03  3.2053144e-05  2.0134950e-04 
  3.1677384e-05  1.4088737e-03  7.7055447e-04 -1.0621119e-02  1.6816475e-03  4.2755688e-03  9.8146945e-03  6.0974356e-02  8.2162174e-04  1.4062417e-03  3.1305848e-05  2.0281548e-04 
  3.0868126e-05  1.3632872e-03  8.8127464e-04 -1.0339784e-02  1.4958554e-03  3.8877537e-03  9.4287042e-03  5.8255065e-02  6.6500192e-04  1.3606689e-03  3.0503794e-05  2.0424857e-04 
  3.0002619e-05  1.3186858e-03  9.8174927e-04 -1.0060066e-02  1.3227887e-03  3.5349550e-03  9.0567507e-03  5.5641524e-02  5.1962637e-04  1.3160857e-03  2.9646730e-05  2.0565018e-04 
  2.9088929e-05  1.2750780e-03  1.0724347e-03 -9.7822882e-03  1.1618178e-03  3.2120694e-03  8.6982995e-03  5.3130291e-02  3.8502205e-04  1.2724929e-03  2.8742477e-05  2.0701867e-04 
  2.8190141e-05  1.2327451e-03  1.1538281e-03 -9.5064277e-03  1.0123902e-03  2.9241343e-03  8.3529046e-03  5.0718293e-02  2.6077192e-04  1.2301784e-03  2.7853126e-05  2.0834661e-04 
