  4.1414052e-05  6.1663898e-04 -1.6832221e-03 -2.9441118e-03  8.9130672e-03  4.8670969e-03  4.2808750e-03  6.6720054e-02  3.5020835e-03  6.1352440e-04  4.0990362e-05  3.0282486e-04 
  4.0000552e-05  5.8155518e-04 -1.7824663e-03 -2.9659823e-03  8.8904668e-03  4.4267909e-03  3.6838208e-03  6.3843057e-02  3.5386288e-03  5.7846145e-04  3.9590523e-05  3.0499903e-04 
  3.8631882e-05  5.4850278e-04 -1.8729806e-03 -2.9811997e-03  8.8464608e-03  4.0301047e-03  3.1352795e-03  6.1074618e-02  3.5681527e-03  5.4542819e-04  3.8234270e-05  3.0711980e-04 
  3.7112521e-05  5.1661883e-04 -1.9552221e-03 -2.9907806e-03  8.7828282e-03  3.6653886e-03  2.6319863e-03  5.8410428e-02  3.5907007e-03  5.1356398e-04  3.6727699e-05  3.0920966e-04 
  3.5609552e-05  4.8645388e-04 -2.0292955e-03 -2.9943357e-03  8.7016020e-03  3.3372466e-03  2.1711956e-03  5.5847708e-02  3.6066936e-03  4.8342100e-04  3.5239507e-05  3.1124550e-04 
  3.4191024e-05  4.5822791e-04 -2.0954132e-03 -2.9918125e-03  8.6046150e-03  3.0447659e-03  1.7502080e-03  5.3383444e-02  3.6164594e-03  4.5521726e-04  3.3833770e-05  3.1321353e-04 
  3.2736236e-05  4.3122596e-04 -2.1539866e-03 -2.9841154e-03  8.4933834e-03  2.7770395e-03  1.3662805e-03  5.1013749e-02  3.6201398e-03  4.2823728e-04  3.2392763e-05  3.1514125e-04 
  3.1332424e-05  4.0581488e-04 -2.2052228e-03 -2.9710825e-03  8.3695371e-03  2.5368105e-03  1.0170217e-03  4.8735909e-02  3.6180983e-03  4.0284856e-04  3.1003357e-05  3.1700530e-04 
  2.9958970e-05  3.8179426e-04 -2.2494416e-03 -2.9531168e-03  8.2345093e-03  2.3196943e-03  7.0005649e-04  4.6546768e-02  3.6105828e-03  3.7884843e-04  2.9644680e-05  3.1881136e-04 
  2.8612712e-05  3.5905439e-04 -2.2869469e-03 -2.9305394e-03  8.0896411e-03  2.1232404e-03  4.1316560e-04  4.4443306e-02  3.5978674e-03  3.5613080e-04  2.8310717e-05  3.2055884e-04 
  2.7297810e-05  3.3755711e-04 -2.3180416e-03 -2.9036035e-03  7.9361983e-03  1.9454071e-03  1.5426068e-04  4.2422649e-02  3.5802454e-03  3.3465811e-04  2.7016922e-05  3.2224579e-04 
  2.6024629e-05  3.1724511e-04 -2.3430043e-03 -2.8725972e-03  7.7753463e-03  1.7843865e-03 -7.8617406e-05  4.0482022e-02  3.5579710e-03  3.1436843e-04  2.5752435e-05  3.2386993e-04 
  2.4794725e-05  2.9808711e-04 -2.3621486e-03 -2.8377606e-03  7.6081990e-03  1.6387377e-03 -2.8735417e-04  3.8618699e-02  3.5313459e-03  2.9523243e-04  2.4535073e-05  3.2542748e-04 
  2.3618961e-05  2.8007900e-04 -2.3757606e-03 -2.7993252e-03  7.4357791e-03  1.5068452e-03 -4.7368967e-04  3.6830116e-02  3.5006483e-03  2.7724728e-04  2.3372348e-05  3.2691416e-04 
  2.2461018e-05  2.6294292e-04 -2.3841739e-03 -2.7577910e-03  7.2589857e-03  1.3865550e-03 -6.3931744e-04  3.5113446e-02  3.4661076e-03  2.6013303e-04  2.2225579e-05  3.2834147e-04 
  2.1353922e-05  2.4682350e-04 -2.3876466e-03 -2.7132253e-03  7.0787221e-03  1.2775226e-03 -7.8576524e-04  3.3466399e-02  3.4280233e-03  2.4403613e-04  2.1129785e-05  3.2969448e-04 
  2.0440048e-05  2.3171976e-04 -2.3863220e-03 -2.6658888e-03  6.8959305e-03  1.1785550e-03 -9.1463054e-04  3.1886514e-02  3.3865145e-03  2.2891487e-04  1.9945081e-05  3.3097068e-04 
  1.9382436e-05  2.1724384e-04 -2.3808263e-03 -2.6162642e-03  6.7110159e-03  1.0878305e-03 -1.0270450e-03  3.0371282e-02  3.3420923e-03  2.1445124e-04  1.8928946e-05  3.3218687e-04 
  1.8377230e-05  2.0373128e-04 -2.3712341e-03 -2.5643255e-03  6.5248511e-03  1.0056067e-03 -1.1243826e-03  2.8918648e-02  3.2949089e-03  2.0096141e-04  1.7984585e-05  3.3331476e-04 
  9.9341080e-10  1.4379914e-03  2.1872555e-03 -5.6598830e-04  7.6647173e-03  2.6943317e-02  2.0378228e-02  1.3454944e-01  9.7931479e-04  1.4354313e-03  9.9341080e-10  2.2376384e-04 
  3.1605363e-05  1.3594076e-03  1.8303613e-03 -8.1657467e-04  8.3247870e-03  2.4185171e-02  1.8407078e-02  1.2895380e-01  1.2446721e-03  1.3567860e-03  3.1525891e-05  2.2620974e-04 
  3.4289806e-05  1.2887843e-03  1.5075428e-03 -1.0411746e-03  8.8650743e-03  2.1942152e-02  1.6681941e-02  1.2385686e-01  1.4819580e-03  1.2861026e-03  3.4140299e-05  2.2867424e-04 
  3.6428122e-05  1.2213868e-03  1.1975415e-03 -1.2547049e-03  9.3348566e-03  1.9894501e-02  1.5075417e-02  1.1893632e-01  1.7070365e-03  1.2186564e-03  3.6220004e-05  2.3110532e-04 
  3.8078677e-05  1.1570558e-03  9.0062816e-04 -1.4568090e-03  9.7389529e-03  1.8027607e-02  1.3580975e-02  1.1418689e-01  1.9197881e-03  1.1542832e-03  3.7823866e-05  2.3351097e-04 
  3.9293245e-05  1.0956808e-03  6.1699736e-04 -1.6472490e-03  1.0081964e-02  1.6327610e-02  1.2192336e-02  1.0960340e-01  2.1201530e-03  1.0928786e-03  3.9001428e-05  2.3589001e-04 
  4.0123610e-05  1.0371519e-03  3.4676417e-04 -1.8258062e-03  1.0368261e-02  1.4781393e-02  1.0903494e-02  1.0518084e-01  2.3081221e-03  1.0343221e-03  3.9796283e-05  2.3824128e-04 
  4.0610259e-05  9.8136929e-04  8.9991714e-05 -1.9923979e-03  1.0601998e-02  1.3376636e-02  9.7087352e-03  1.0091423e-01  2.4837588e-03  9.7852084e-04  4.0261322e-05  2.4056365e-04 
  4.0798757e-05  9.2821231e-04 -1.5333481e-04 -2.1469912e-03  1.0787121e-02  1.2101741e-02  8.6025456e-03  9.6798860e-02  2.6471566e-03  9.2535157e-04  4.0428960e-05  2.4285603e-04 
  4.0730214e-05  8.7761169e-04 -3.8326471e-04 -2.2896135e-03  1.0927392e-02  1.0945862e-02  7.5797183e-03  9.2830084e-02  2.7984683e-03  8.7474199e-04  4.0346011e-05  2.4511735e-04 
  4.0430823e-05  8.2943513e-04 -5.9991155e-04 -2.4203835e-03  1.1026328e-02  9.8990630e-03  6.6352561e-03  8.9003325e-02  2.9378689e-03  8.2656118e-04  4.0037434e-05  2.4734638e-04 
  3.9946659e-05  7.8362238e-04 -8.0342055e-04 -2.5394217e-03  1.1087312e-02  8.9514153e-03  5.7644113e-03  8.5314207e-02  3.0655935e-03  7.8074919e-04  3.9550043e-05  2.4954241e-04 
  3.9296101e-05  7.4005348e-04 -9.9399686e-04 -2.6469708e-03  1.1113494e-02  8.0948193e-03  4.9626608e-03  8.1758454e-02  3.1818757e-03  7.3718303e-04  3.8896254e-05  2.5170392e-04 
  3.8513415e-05  6.9865136e-04 -1.1718615e-03 -2.7432297e-03  1.1107871e-02  7.3204935e-03  4.2257076e-03  7.8331880e-02  3.2869999e-03  6.9578341e-04  3.8112328e-05  2.5383037e-04 
  3.7612393e-05  6.5931515e-04 -1.3372827e-03 -2.8285056e-03  1.1073249e-02  6.6220337e-03  3.5494557e-03  7.5030454e-02  3.3812623e-03  6.5645640e-04  3.7214286e-05  2.5591979e-04 
  3.6627425e-05  6.2197732e-04 -1.4905414e-03 -2.9030959e-03  1.1012289e-02  5.9913117e-03  2.9300491e-03  7.1850225e-02  3.4649889e-03  6.1912846e-04  3.6233290e-05  2.5797219e-04 
  3.5563982e-05  5.8652769e-04 -1.6319527e-03 -2.9673602e-03  1.0927479e-02  5.4225004e-03  2.3637896e-03  6.8787336e-02  3.5385117e-03  5.8369030e-04  3.5177793e-05  2.5998606e-04 
  3.4448629e-05  5.5292161e-04 -1.7618536e-03 -3.0216400e-03  1.0821158e-02  4.9103587e-03  1.8471980e-03  6.5838113e-02  3.6021858e-03  5.5009808e-04  3.4069890e-05  2.6195950e-04 
  3.3290187e-05  5.2101875e-04 -1.8805917e-03 -3.0663505e-03  1.0695527e-02  4.4475901e-03  1.3769742e-03  6.2998891e-02  3.6563699e-03  5.1821012e-04  3.2921631e-05  2.6389409e-04 
  3.2092816e-05  4.9072882e-04 -1.9885486e-03 -3.1019317e-03  1.0552620e-02  4.0304875e-03  9.4997551e-04  6.0266115e-02  3.7014249e-03  4.8793474e-04  3.1733824e-05  2.6578773e-04 
  3.0912150e-05  4.6224328e-04 -2.0860534e-03 -3.1285034e-03  1.0394419e-02  3.6582244e-03  5.6330056e-04  5.7636641e-02  3.7377772e-03  4.5946607e-04  3.0563089e-05  2.6763140e-04 
  2.9785062e-05  4.3549822e-04 -2.1734671e-03 -3.1464894e-03  1.0222731e-02  3.3235848e-03  2.1417948e-04  5.5107132e-02  3.7658354e-03  4.3273877e-04  2.9448047e-05  2.6942664e-04 
  2.8520573e-05  4.0955545e-04 -2.2513843e-03 -3.1571798e-03  1.0039040e-02  3.0168344e-03 -1.0022819e-04  5.2673511e-02  3.7857846e-03  4.0681387e-04  2.8193246e-05  2.7119450e-04 
  2.7280301e-05  3.8506824e-04 -2.3200482e-03 -3.1602841e-03  9.8450566e-03  2.7417138e-03 -3.8223999e-04  5.0333336e-02  3.7981707e-03  3.8234604e-04  2.6966383e-05  2.7291357e-04 
  2.6128937e-05  3.6229615e-04 -2.3798021e-03 -3.1558974e-03  9.6422918e-03  2.4973673e-03 -6.3415768e-04  4.8083894e-02  3.8034355e-03  3.5959383e-04  2.5826941e-05  2.7457136e-04 
  2.4942805e-05  3.4044607e-04 -2.4311794e-03 -3.1451876e-03  9.4319638e-03  2.2740758e-03 -8.5830665e-04  4.5921460e-02  3.8018359e-03  3.3776337e-04  2.4652729e-05  2.7619328e-04 
  2.3809573e-05  3.1995986e-04 -2.4744952e-03 -3.1280690e-03  9.2154024e-03  2.0743620e-03 -1.0566916e-03  4.3843664e-02  3.7938384e-03  3.1729875e-04  2.3531416e-05  2.7775796e-04 
  2.2706949e-05  3.0062578e-04 -2.5101788e-03 -3.1051186e-03  8.9937355e-03  1.8943317e-03 -1.2312926e-03  4.1847546e-02  3.7797920e-03  2.9798466e-04  2.2442080e-05  2.7927081e-04 
  2.1631706e-05  2.8234348e-04 -2.5386314e-03 -3.0767969e-03  8.7680258e-03  1.7318386e-03 -1.3839541e-03  3.9930295e-02  3.7600608e-03  2.7972186e-04  2.1374535e-05  2.8073136e-04 
  2.0585208e-05  2.6508109e-04 -2.5602463e-03 -3.0434665e-03  8.5392576e-03  1.5850874e-03 -1.5163916e-03  3.8089324e-02  3.7350210e-03  2.6248209e-04  2.0342817e-05  2.8213792e-04 
  1.9574289e-05  2.4879462e-04 -2.5753905e-03 -3.0055419e-03  8.3083175e-03  1.4525051e-03 -1.6302154e-03  3.6322009e-02  3.7050068e-03  2.4621599e-04  1.9342577e-05  2.8348857e-04 
  1.8602423e-05  2.3346252e-04 -2.5844551e-03 -2.9633578e-03  8.0760606e-03  1.3328561e-03 -1.7269545e-03  3.4625903e-02  3.6703921e-03  2.3090585e-04  1.8382259e-05  2.8477996e-04 
  1.7680786e-05  2.1909270e-04 -2.5877960e-03 -2.9172441e-03  7.8432430e-03  1.2247062e-03 -1.8080116e-03  3.2998603e-02  3.6315208e-03  2.1655715e-04  1.7470556e-05  2.8600844e-04 
  1.6771784e-05  2.0539862e-04 -2.5858141e-03 -2.8677995e-03  7.6105217e-03  1.1262362e-03 -1.8747565e-03  3.1437486e-02  3.5886841e-03  2.0288424e-04  1.6570557e-05  2.8718435e-04 
  1.5907859e-05  1.9254976e-04 -2.5788283e-03 -2.8151586e-03  7.3785577e-03  1.0371448e-03 -1.9283986e-03  2.9940467e-02  3.5422400e-03  1.9005741e-04  1.5716379e-05  2.8829442e-04 
  1.5160752e-05  1.8054023e-04 -2.5671057e-03 -2.7596664e-03  7.1479841e-03  9.5640792e-04 -1.9701635e-03  2.8505284e-02  3.4924201e-03  1.7805224e-04  1.4833796e-05  2.8933652e-04 
  1.4337897e-05  1.6899555e-04 -2.5511798e-03 -2.7018541e-03  6.9191339e-03  8.8247540e-04 -2.0010252e-03  2.7129559e-02  3.4396469e-03  1.6651949e-04  1.4041861e-05  2.9032576e-04 
  1.3563782e-05  1.5827255e-04 -2.5312393e-03 -2.6417535e-03  6.6925879e-03  8.1557559e-04 -2.0220131e-03  2.5811451e-02  3.3841769e-03  1.5581412e-04  1.3310462e-05  2.9123700e-04 
  6.2088173e-10  1.1648263e-03  2.1426415e-03 -2.9013990e-04  1.3343114e-02  2.3391835e-02  1.1277942e-02  1.2241804e-01  9.4042654e-04  1.1625383e-03  1.3659398e-09  1.9618525e-04 
  2.6153897e-05  1.0996946e-03  1.7170567e-03 -6.3846225e-04  1.3612689e-02  2.0926386e-02  9.8478608e-03  1.1730799e-01  1.2698652e-03  1.0973505e-03  2.6085600e-05  1.9829923e-04 
  2.8109551e-05  1.0412087e-03  1.3374289e-03 -9.4452203e-04  1.3803232e-02  1.8925931e-02  8.6089857e-03  1.1265149e-01  1.5600284e-03  1.0388106e-03  2.7982394e-05  2.0042717e-04 
  2.9634188e-05  9.8547293e-04  9.7752607e-04 -1.2301862e-03  1.3940547e-02  1.7105855e-02  7.4663740e-03  1.0815489e-01  1.8315812e-03  9.8302809e-04  2.9455870e-05  2.0252407e-04 
  3.0771520e-05  9.3234540e-04  6.3713803e-04 -1.4957868e-03  1.4028941e-02  1.5452037e-02  6.4141555e-03  1.0381353e-01  2.0848522e-03  9.2986412e-04  3.0553714e-05  2.0459690e-04 
  3.1569227e-05  8.8172965e-04  3.1600060e-04 -1.7416640e-03  1.4072464e-02  1.3951155e-02  5.4467525e-03  9.9622823e-02  2.3202046e-03  8.7921706e-04  3.1317646e-05  2.0664465e-04 
  3.2064443e-05  8.3352614e-04  1.3796364e-05 -1.9682562e-03  1.4074952e-02  1.2590672e-02  4.5588431e-03  9.5578313e-02  2.5380561e-03  8.3099218e-04  3.1787033e-05  2.0866637e-04 
  3.2296281e-05  7.8764779e-04 -2.6984265e-04 -2.1760289e-03  1.4040018e-02  1.1358863e-02  3.7453875e-03  9.1675684e-02  2.7388572e-03  7.8509323e-04  3.1996271e-05  2.1066112e-04 
  3.2297150e-05  7.4398826e-04 -5.3532259e-04 -2.3655032e-03  1.3971055e-02  1.0244750e-02  3.0015842e-03  8.7910682e-02  2.9230798e-03  7.4142008e-04  3.1982487e-05  2.1262797e-04 
  3.2104304e-05  7.0248853e-04 -7.8308024e-04 -2.5372391e-03  1.3871258e-02  9.2380801e-03  2.3229048e-03  8.4279247e-02  3.0912405e-03  6.9991237e-04  3.1775980e-05  2.1456604e-04 
  3.1736618e-05  6.6302752e-04 -1.0135972e-03 -2.6918342e-03  1.3743638e-02  8.3295796e-03  1.7050195e-03  8.0777295e-02  3.2438531e-03  6.6044892e-04  3.1401589e-05  2.1647428e-04 
  3.1234573e-05  6.2556227e-04 -1.2273588e-03 -2.8298919e-03  1.3591017e-02  7.5098719e-03  1.1438702e-03  7.7400960e-02  3.3814707e-03  6.2297820e-04  3.0894331e-05  2.1835217e-04 
  3.0607978e-05  5.8997882e-04 -1.4249035e-03 -2.9520879e-03  1.3415998e-02  6.7715268e-03  6.3558703e-04  7.4146420e-02  3.5046379e-03  5.8739871e-04  3.0265252e-05  2.2019837e-04 
  2.9885892e-05  5.5621105e-04 -1.6067513e-03 -3.0590519e-03  1.3221084e-02  6.1063175e-03  1.7652549e-04  7.1009956e-02  3.6139269e-03  5.5363437e-04  2.9544904e-05  2.2201252e-04 
  2.9081355e-05  5.2417791e-04 -1.7734698e-03 -3.1514757e-03  1.3008558e-02  5.5084513e-03 -2.3676628e-04  6.7987986e-02  3.7098997e-03  5.2160746e-04  2.8742104e-05  2.2379283e-04 
  2.8217832e-05  4.9381569e-04 -1.9256112e-03 -3.2300358e-03  1.2780569e-02  4.9703219e-03 -6.0752768e-04  6.5076962e-02  3.7931397e-03  4.9125537e-04  2.7883052e-05  2.2553945e-04 
  2.7302529e-05  4.6502825e-04 -2.0637517e-03 -3.2954181e-03  1.2539112e-02  4.4866754e-03 -9.3883276e-04  6.2273461e-02  3.8642173e-03  4.6247765e-04  2.6974454e-05  2.2725109e-04 
  2.6356864e-05  4.3778686e-04 -2.1884588e-03 -3.3482828e-03  1.2286058e-02  4.0527536e-03 -1.2335621e-03  5.9574179e-02  3.9237072e-03  4.3524933e-04  2.6034626e-05  2.2892612e-04 
  2.5382389e-05  4.1194173e-04 -2.3003155e-03 -3.3893832e-03  1.2023124e-02  3.6618181e-03 -1.4944456e-03  5.6975797e-02  3.9721788e-03  4.0941723e-04  2.5068968e-05  2.3056606e-04 
  2.4384322e-05  3.8743013e-04 -2.3999040e-03 -3.4193923e-03  1.1751899e-02  3.3106667e-03 -1.7240440e-03  5.4475132e-02  4.0101861e-03  3.8491990e-04  2.4078228e-05  2.3216908e-04 
  2.3414195e-05  3.6448016e-04 -2.4877554e-03 -3.4386932e-03  1.1473908e-02  2.9985434e-03 -1.9247234e-03  5.2069411e-02  4.0383320e-03  3.6198448e-04  2.3118158e-05  2.3372697e-04 
  2.2504355e-05  3.4302101e-04 -2.5644095e-03 -3.4479490e-03  1.1190546e-02  2.7185630e-03 -2.0987124e-03  4.9755629e-02  4.0571932e-03  3.4054293e-04  2.2218004e-05  2.3524127e-04 
  2.1465557e-05  3.2205327e-04 -2.6306238e-03 -3.4487417e-03  1.0902875e-02  2.4627966e-03 -2.2483256e-03  4.7529910e-02  4.0671099e-03  3.1959172e-04  2.1188023e-05  2.3673144e-04 
  2.0458798e-05  3.0231214e-04 -2.6867946e-03 -3.4409061e-03  1.0612207e-02  2.2341558e-03 -2.3753981e-03  4.5390189e-02  4.0687672e-03  2.9986762e-04  2.0191570e-05  2.3817789e-04 
  1.9538651e-05  2.8409139e-04 -2.7334180e-03 -3.4247143e-03  1.0319663e-02  2.0318388e-03 -2.4817365e-03  4.3334056e-02  4.0627359e-03  2.8166646e-04  1.9281357e-05  2.3956929e-04 
  1.8588018e-05  2.6653818e-04 -2.7711443e-03 -3.4015484e-03  1.0026094e-02  1.8472704e-03 -2.5692096e-03  4.1358013e-02  4.0493966e-03  2.6413240e-04  1.8341529e-05  2.4092897e-04 
  1.7689665e-05  2.5015342e-04 -2.8004190e-03 -3.3714429e-03  9.7324615e-03  1.6827460e-03 -2.6393619e-03  3.9459966e-02  4.0293159e-03  2.4776589e-04  1.7452736e-05  2.4223758e-04 
  1.6819871e-05  2.3471526e-04 -2.8217740e-03 -3.3351295e-03  9.4395541e-03  1.5348352e-03 -2.6937469e-03  3.7637193e-02  4.0029497e-03  2.3234723e-04  1.6592505e-05  2.4350008e-04 
  1.5974665e-05  2.2013286e-04 -2.8357129e-03 -3.2931899e-03  9.1481013e-03  1.4016757e-03 -2.7337899e-03  3.5887137e-02  3.9707487e-03  2.1778345e-04  1.5754376e-05  2.4471618e-04 
  1.5158641e-05  2.0638264e-04 -2.8427131e-03 -3.2461125e-03  8.8587701e-03  1.2817003e-03 -2.7608094e-03  3.4207404e-02  3.9331680e-03  2.0405395e-04  1.4946671e-05  2.4588444e-04 
  1.4369251e-05  1.9342781e-04 -2.8432289e-03 -3.1943994e-03  8.5721482e-03  1.1735525e-03 -2.7760356e-03  3.2595608e-02  3.8906208e-03  1.9111950e-04  1.4169948e-05  2.4700325e-04 
  1.3617364e-05  1.8126132e-04 -2.8377182e-03 -3.1384826e-03  8.2887923e-03  1.0761824e-03 -2.7806212e-03  3.1049496e-02  3.8435422e-03  1.7897374e-04  1.3426753e-05  2.4806961e-04 
  1.2908689e-05  1.6989274e-04 -2.8266062e-03 -3.0787664e-03  8.0091795e-03  9.8832499e-04 -2.7756239e-03  2.9566871e-02  3.7923336e-03  1.6762552e-04  1.2726771e-05  2.4908039e-04 
  1.2208677e-05  1.5903752e-04 -2.8103476e-03 -3.0159345e-03  7.7337055e-03  9.0846629e-04 -2.7620692e-03  2.8145291e-02  3.7373414e-03  1.5679160e-04  1.2035016e-05  2.5004498e-04 
  1.1547128e-05  1.4888225e-04 -2.7893139e-03 -2.9501680e-03  7.4627716e-03  8.3634089e-04 -2.7408437e-03  2.6782850e-02  3.6789624e-03  1.4665646e-04  1.1381289e-05  2.5095153e-04 
  1.0935931e-05  1.3942088e-04 -2.7638786e-03 -2.8818767e-03  7.1967188e-03  7.7107828e-04 -2.7128127e-03  2.5477465e-02  3.6175319e-03  1.3720589e-04  1.0753951e-05  2.5179828e-04 
  1.0309866e-05  1.3028657e-04 -2.7344821e-03 -2.8116233e-03  6.9357683e-03  7.1137492e-04 -2.6787694e-03  2.4226910e-02  3.5533826e-03  1.2807970e-04  1.0147939e-05  2.5259875e-04 
  9.7285647e-06  1.2185130e-04 -2.7014134e-03 -2.7394870e-03  6.6802208e-03  6.5742817e-04 -2.6394064e-03  2.3029514e-02  3.4868573e-03  1.1965728e-04  9.5912874e-06  2.5333060e-04 
 -3.7252904e-10  9.3670771e-04  1.5552008e-03 -7.5903523e-04  1.7991321e-02  2.0177919e-02  3.6125639e-03  1.1172317e-01  1.4463553e-03  9.3463622e-04  3.7252904e-10  1.7133460e-04 
  2.1567941e-05  8.8307983e-04  1.0931356e-03 -1.1602360e-03  1.7894659e-02  1.7987246e-02  2.6844698e-03  1.0704170e-01  1.8066315e-03  8.8096235e-04  2.1508336e-05  1.7315501e-04 
  2.2909169e-05  8.3496387e-04  6.8638136e-04 -1.5065162e-03  1.7760631e-02  1.6214002e-02  1.8931318e-03  1.0277341e-01  2.1192187e-03  8.3280093e-04  2.2798653e-05  1.7498562e-04 
  2.3919840e-05  7.8917941e-04  3.0554284e-04 -1.8241833e-03  1.7592175e-02  1.4606247e-02  1.1744936e-03  9.8649599e-02  2.4076381e-03  7.8697997e-04  2.3764869e-05  1.7678765e-04 
  2.4633482e-05  7.4560131e-04 -5.0155693e-05 -2.1143511e-03  1.7392773e-02  1.3150453e-02  5.2367389e-04  9.4666228e-02  2.6727403e-03  7.4336940e-04  2.4443989e-05  1.7856715e-04 
  2.5086725e-05  7.0414186e-04 -3.8150809e-04 -2.3780565e-03  1.7165670e-02  1.1833924e-02 -6.3969565e-05  9.0819463e-02  2.9153898e-03  7.0188503e-04  2.4868921e-05  1.8032327e-04 
  2.5312975e-05  6.6471723e-04 -6.8933243e-04 -2.6164136e-03  1.6913921e-02  1.0644766e-02 -5.9281365e-04  8.7105505e-02  3.1364588e-03  6.6243683e-04  2.5072817e-05  1.8205524e-04 
  2.5342530e-05  6.2724540e-04 -9.7446254e-04 -2.8305198e-03  1.6640373e-02  9.5719071e-03 -1.0669971e-03  8.3520643e-02  3.3368298e-03  6.2494987e-04  2.5083000e-05  1.8376225e-04 
  2.5199975e-05  5.9164205e-04 -1.2377397e-03 -3.0214826e-03  1.6347688e-02  8.6050397e-03 -1.4904458e-03  8.0061235e-02  3.5173779e-03  5.8933359e-04  2.4926538e-05  1.8544357e-04 
  2.4915735e-05  5.5784569e-04 -1.4800056e-03 -3.1904003e-03  1.6038349e-02  7.7345325e-03 -1.8668368e-03  7.6723762e-02  3.6789910e-03  5.5553031e-04  2.4632613e-05  1.8709846e-04 
  2.4505083e-05  5.2576163e-04 -1.7021197e-03 -3.3383921e-03  1.5714649e-02  6.9517992e-03 -2.1996528e-03  7.3504686e-02  3.8225292e-03  5.2344304e-04  2.4214760e-05  1.8872603e-04 
  2.3998755e-05  4.9534085e-04 -1.9049228e-03 -3.4665256e-03  1.5378744e-02  6.2480448e-03 -2.4921526e-03  7.0400663e-02  3.9488645e-03  4.9301941e-04  2.3705823e-05  1.9032590e-04 
  2.3406434e-05  4.6649406e-04 -2.0892725e-03 -3.5758989e-03  1.5032616e-02  5.6165042e-03 -2.7474356e-03  6.7408308e-02  4.0588370e-03  4.6417286e-04  2.3111019e-05  1.9189692e-04 
  2.2750162e-05  4.3915890e-04 -2.2559972e-03 -3.6675697e-03  1.4678097e-02  5.0495225e-03 -2.9683807e-03  6.4524375e-02  4.1532954e-03  4.3684163e-04  2.2454995e-05  1.9343884e-04 
  2.2035589e-05  4.1327166e-04 -2.4059371e-03 -3.7425745e-03  1.4316888e-02  4.5419047e-03 -3.1577207e-03  6.1745699e-02  4.2330502e-03  4.1096224e-04  2.1744023e-05  1.9495009e-04 
  2.1288171e-05  3.8876917e-04 -2.5398994e-03 -3.8019440e-03  1.3950560e-02  4.0865769e-03 -3.3179924e-03  5.9069157e-02  4.2989170e-03  3.8646645e-04  2.0999338e-05  1.9643093e-04 
  2.0508096e-05  3.6557080e-04 -2.6586975e-03 -3.8466712e-03  1.3580548e-02  3.6788397e-03 -3.4515918e-03  5.6491677e-02  4.3516741e-03  3.6327678e-04  2.0224725e-05  1.9788023e-04 
  1.9714236e-05  3.4366225e-04 -2.7631153e-03 -3.8776959e-03  1.3208172e-02  3.3144066e-03 -3.5607552e-03  5.4010332e-02  4.3920944e-03  3.4137789e-04  1.9436082e-05  1.9929657e-04 
  1.8905352e-05  3.2289003e-04 -2.8539314e-03 -3.8960429e-03  1.2834648e-02  2.9870919e-03 -3.6475880e-03  5.1622126e-02  4.4209161e-03  3.2061810e-04  1.8634151e-05  2.0068148e-04 
  1.8082374e-05  3.0320542e-04 -2.9319078e-03 -3.9026167e-03  1.2461066e-02  2.6941674e-03 -3.7140457e-03  4.9324200e-02  4.4388599e-03  3.0094676e-04  1.7818498e-05  2.0203330e-04 
  1.7297143e-05  2.8487432e-04 -2.9977367e-03 -3.8979813e-03  1.2088480e-02  2.4349461e-03 -3.7619243e-03  4.7114126e-02  4.4466672e-03  2.8263094e-04  1.7041590e-05  2.0334462e-04 
  1.6574997e-05  2.6782011e-04 -3.0521092e-03 -3.8830074e-03  1.1717831e-02  2.2028929e-03 -3.7929046e-03  4.4989131e-02  4.4450415e-03  2.6559178e-04  1.6327265e-05  2.0461698e-04 
  1.5733702e-05  2.5099161e-04 -3.0959093e-03 -3.8595088e-03  1.1349753e-02  1.9917402e-03 -3.8087638e-03  4.2945582e-02  4.4344519e-03  2.4877893e-04  1.5494663e-05  2.0586821e-04 
  1.4926245e-05  2.3519527e-04 -3.1296564e-03 -3.8274068e-03  1.0985149e-02  1.8036378e-03 -3.8108346e-03  4.0981732e-02  4.4156821e-03  2.3299971e-04  1.4695277e-05  2.0708049e-04 
  1.4205773e-05  2.2075071e-04 -3.1539532e-03 -3.7870938e-03  1.0624733e-02  1.6378342e-03 -3.8004471e-03  3.9095420e-02  4.3893885e-03  2.1857228e-04  1.3983747e-05  2.0824363e-04 
  1.3455687e-05  2.0675789e-04 -3.1695480e-03 -3.7401279e-03  1.0268988e-02  1.4868409e-03 -3.7789966e-03  3.7283309e-02  4.3560416e-03  2.0459711e-04  1.3242724e-05  2.0937891e-04 
  1.2756822e-05  1.9376569e-04 -3.1769651e-03 -3.6866143e-03  9.9185258e-03  1.3527217e-03 -3.7475980e-03  3.5543572e-02  4.3162820e-03  1.9162353e-04  1.2551807e-05  2.1046883e-04 
  1.2084097e-05  1.8154742e-04 -3.1768130e-03 -3.6273771e-03  9.5737865e-03  1.2324844e-03 -3.7073740e-03  3.3873685e-02  4.2706220e-03  1.7942376e-04  1.1887401e-05  2.1151801e-04 
