 3.4130057E-08  3.7050079E-07 -4.3890185E-05  7.5665885E-03 -1.3661751E-03 -2.4340721E-03  1.2953113E-04  2.7216747E-03  6.5271042E-03 -3.6428036E-03 -4.3890185E-05  3.7050079E-07  3.4130057E-08
 4.4104818E-08  3.6860657E-07 -4.2236211E-05  7.4264392E-03 -1.3516522E-03 -2.3899835E-03  1.2525656E-04  2.6691341E-03  6.3544025E-03 -3.6033494E-03 -4.2236211E-05  3.6860657E-07  4.4104818E-08
 5.3421997E-08  3.6643262E-07 -4.0638815E-05  7.2869912E-03 -1.3366171E-03 -2.3460562E-03  1.2109708E-04  2.6170272E-03  6.1854675E-03 -3.5626298E-03 -4.0638815E-05  3.6643262E-07  5.3421997E-08
 6.2106943E-08  3.6399416E-07 -3.9096345E-05  7.1483234E-03 -1.3211072E-03 -2.3023176E-03  1.1705120E-04  2.5653718E-03  6.0202440E-03 -3.5207373E-03 -3.9096345E-05  3.6399416E-07  6.2106943E-08
 7.0184528E-08  3.6130610E-07 -3.7607183E-05  7.0105106E-03 -1.3051588E-03 -2.2587943E-03  1.1311733E-04  2.5141849E-03  5.8586769E-03 -3.4777624E-03 -3.7607183E-05  3.6130610E-07  7.0184528E-08
 7.7679132E-08  3.5838308E-07 -3.6169747E-05  6.8736245E-03 -1.2888071E-03 -2.2155115E-03  1.0929379E-04  2.4634827E-03  5.7007111E-03 -3.4337925E-03 -3.6169747E-05  3.5838308E-07  7.7679132E-08
 8.4614627E-08  3.5523938E-07 -3.4782490E-05  6.7377333E-03 -1.2720861E-03 -2.1724933E-03  1.0557885E-04  2.4132806E-03  5.5462913E-03 -3.3889126E-03 -3.4782490E-05  3.5523938E-07  8.4614627E-08
 9.1014360E-08  3.5188897E-07 -3.3443897E-05  6.6029016E-03 -1.2550290E-03 -2.1297629E-03  1.0197070E-04  2.3635932E-03  5.3953627E-03 -3.3432052E-03 -3.3443897E-05  3.5188897E-07  9.1014360E-08
 9.6901152E-08  3.4834548E-07 -3.2152487E-05  6.4691909E-03 -1.2376677E-03 -2.0873422E-03  9.8467460E-05  2.3144343E-03  5.2478700E-03 -3.2967500E-03 -3.2152487E-05  3.4834548E-07  9.6901152E-08
 1.0229728E-07  3.4462216E-07 -3.0906816E-05  6.3366593E-03 -1.2200331E-03 -2.0452519E-03  9.5067232E-05  2.2658168E-03  5.1037586E-03 -3.2496242E-03 -3.0906816E-05  3.4462216E-07  1.0229728E-07
 1.0722448E-07  3.4073191E-07 -2.9705469E-05  6.2053616E-03 -1.2021549E-03 -2.0035118E-03  9.1768054E-05  2.2177530E-03  4.9629736E-03 -3.2019025E-03 -2.9705469E-05  3.4073191E-07  1.0722448E-07
 1.1170392E-07  3.3668728E-07 -2.8547068E-05  6.0753494E-03 -1.1840620E-03 -1.9621405E-03  8.8567937E-05  2.1702542E-03  4.8254604E-03 -3.1536568E-03 -2.8547068E-05  3.3668728E-07  1.1170392E-07
 1.1575623E-07  3.3250042E-07 -2.7430267E-05  5.9466712E-03 -1.1657821E-03 -1.9211558E-03  8.5464862E-05  2.1233312E-03  4.6911647E-03 -3.1049567E-03 -2.7430267E-05  3.3250042E-07  1.1575623E-07
 1.1940145E-07  3.2818312E-07 -2.6353753E-05  5.8193724E-03 -1.1473417E-03 -1.8805742E-03  8.2456785E-05  2.0769937E-03  4.5600321E-03 -3.0558689E-03 -2.6353753E-05  3.2818312E-07  1.1940145E-07
 1.2265908E-07  3.2374676E-07 -2.5316244E-05  5.6934954E-03 -1.1287666E-03 -1.8404112E-03  7.9541649E-05  2.0312510E-03  4.4320087E-03 -3.0064579E-03 -2.5316244E-05  3.2374676E-07  1.2265908E-07
 1.2554802E-07  3.1920235E-07 -2.4316491E-05  5.5690797E-03 -1.1100814E-03 -1.8006815E-03  7.6717381E-05  1.9861113E-03  4.3070407E-03 -2.9567856E-03 -2.4316491E-05  3.1920235E-07  1.2554802E-07
 1.2808663E-07  3.1456050E-07 -2.3353279E-05  5.4461618E-03 -1.0913097E-03 -1.7613987E-03  7.3981903E-05  1.9415823E-03  4.1850746E-03 -2.9069115E-03 -2.3353279E-05  3.1456050E-07  1.2808663E-07
 1.3029267E-07  3.0983143E-07 -2.2425422E-05  5.3247755E-03 -1.0724741E-03 -1.7225754E-03  7.1333132E-05  1.8976710E-03  4.0660572E-03 -2.8568925E-03 -2.2425422E-05  3.0983143E-07  1.3029267E-07
 1.3218333E-07  3.0502496E-07 -2.1531765E-05  5.2049517E-03 -1.0535962E-03 -1.6842234E-03  6.8768988E-05  1.8543835E-03  3.9499357E-03 -2.8067834E-03 -2.1531765E-05  3.0502496E-07  1.3218333E-07
 1.3396224E-07  3.0033754E-07 -2.0671000E-05  5.0867190E-03 -1.0346967E-03 -1.6463532E-03  6.6287388E-05  1.8117257E-03  3.8366576E-03 -2.7566361E-03 -2.0671000E-05  3.0033754E-07  1.3396224E-07
 1.3540041E-07  2.9553314E-07 -1.9842279E-05  4.9701028E-03 -1.0157955E-03 -1.6089752E-03  6.3886285E-05  1.7697021E-03  3.7261706E-03 -2.7065011E-03 -1.9842279E-05  2.9553314E-07  1.3540041E-07
 1.3661045E-07  2.9071755E-07 -1.9044444E-05  4.8551265E-03 -9.9691131E-04 -1.5720982E-03  6.1563620E-05  1.7283171E-03  3.6184228E-03 -2.6564258E-03 -1.9044444E-05  2.9071755E-07  1.3661045E-07
 1.3762333E-07  2.8591507E-07 -1.8276446E-05  4.7418106E-03 -9.7806219E-04 -1.5357305E-03  5.9317357E-05  1.6875744E-03  3.5133631E-03 -2.6064559E-03 -1.8276446E-05  2.8591507E-07  1.3762333E-07
 1.3846617E-07  2.8114634E-07 -1.7537273E-05  4.6301736E-03 -9.5926521E-04 -1.4998797E-03  5.7145476E-05  1.6474771E-03  3.4109404E-03 -2.5566347E-03 -1.7537273E-05  2.8114634E-07  1.3846617E-07
 1.3829115E-07  2.7555593E-07 -1.6826688E-05  4.5202282E-03 -9.4053190E-04 -1.4645495E-03  5.5045981E-05  1.6080188E-03  3.3110991E-03 -2.5069887E-03 -1.6826688E-05  2.7555593E-07  1.3829115E-07
 1.3830923E-07  2.7035031E-07 -1.6142700E-05  4.4119935E-03 -9.2188404E-04 -1.4297498E-03  5.3016897E-05  1.5692132E-03  3.2137957E-03 -2.4575772E-03 -1.6142700E-05  2.7035031E-07  1.3830923E-07
 1.3821099E-07  2.6521351E-07 -1.5484661E-05  4.3054794E-03 -9.0333421E-04 -1.3954844E-03  5.1056277E-05  1.5310579E-03  3.1189784E-03 -2.4084310E-03 -1.5484661E-05  2.6521351E-07  1.3821099E-07
 1.3792274E-07  2.6006585E-07 -1.4851752E-05  4.2006954E-03 -8.8489570E-04 -1.3617576E-03  4.9162200E-05  1.4935527E-03  3.0265973E-03 -2.3595836E-03 -1.4851752E-05  2.6006585E-07  1.3792274E-07
 1.3745327E-07  2.5491041E-07 -1.4243107E-05  4.0976491E-03 -8.6658136E-04 -1.3285729E-03  4.7332775E-05  1.4566977E-03  2.9366037E-03 -2.3110680E-03 -1.4243107E-05  2.5491041E-07  1.3745327E-07
 1.3681102E-07  2.4975005E-07 -1.3657882E-05  3.9963460E-03 -8.4840331E-04 -1.2959336E-03  4.5566143E-05  1.4204922E-03  2.8489491E-03 -2.2629148E-03 -1.3657882E-05  2.4975005E-07  1.3681102E-07
 1.3611567E-07  2.4469901E-07 -1.3095149E-05  3.8967902E-03 -8.3037279E-04 -1.2638417E-03  4.3860391E-05  1.3849354E-03  2.7635858E-03 -2.2151531E-03 -1.3095149E-05  2.4469901E-07  1.3611567E-07
 1.3525175E-07  2.3963657E-07 -1.2554239E-05  3.7989837E-03 -8.1250055E-04 -1.2322992E-03  4.2213815E-05  1.3500257E-03  2.6804662E-03 -2.1678102E-03 -1.2554239E-05  2.3963657E-07  1.3525175E-07
 0.0000000E+00  2.8334336E-07 -3.5058040E-05  8.1585688E-03 -1.6027901E-03 -2.6368992E-03  1.1618514E-04  2.8641876E-03  6.3225027E-03 -4.2271442E-03 -3.5058040E-05  2.8334336E-07  0.0000000E+00
 9.2131439E-09  2.8247735E-07 -3.3721628E-05  7.9967369E-03 -1.5808503E-03 -2.5858064E-03  1.1234909E-04  2.8076389E-03  6.1557238E-03 -4.1700473E-03 -3.3721628E-05  2.8247735E-07  9.2131439E-09
 1.7855540E-08  2.8136323E-07 -3.2431386E-05  7.8361116E-03 -1.5585280E-03 -2.5350092E-03  1.0861418E-04  2.7515240E-03  5.9924576E-03 -4.1119561E-03 -3.2431386E-05  2.8136323E-07  1.7855540E-08
 2.5948329E-08  2.8001349E-07 -3.1185955E-05  7.6767709E-03 -1.5358629E-03 -2.4845373E-03  1.0497935E-04  2.6958681E-03  5.8326617E-03 -4.0529718E-03 -3.1185955E-05  2.8001349E-07  2.5948329E-08
 3.3512302E-08  2.7844040E-07 -2.9984007E-05  7.5187886E-03 -1.5128936E-03 -2.4344191E-03  1.0144342E-04  2.6406950E-03  5.6762932E-03 -3.9931925E-03 -2.9984007E-05  2.7844040E-07  3.3512302E-08
 4.0567885E-08  2.7665606E-07 -2.8824242E-05  7.3622347E-03 -1.4896574E-03 -2.3846812E-03  9.8005146E-05  2.5860274E-03  5.5233086E-03 -3.9327125E-03 -2.8824242E-05  2.7665606E-07  4.0567885E-08
 4.7135123E-08  2.7467233E-07 -2.7705387E-05  7.2071750E-03 -1.4661899E-03 -2.3353493E-03  9.4663171E-05  2.5318865E-03  5.3736642E-03 -3.8716230E-03 -2.7705387E-05  2.7467233E-07  4.7135123E-08
 5.3233663E-08  2.7250082E-07 -2.6626199E-05  7.0536715E-03 -1.4425257E-03 -2.2864472E-03  9.1416073E-05  2.4782927E-03  5.2273155E-03 -3.8100118E-03 -2.6626199E-05  2.7250082E-07  5.3233663E-08
 5.8882750E-08  2.7015290E-07 -2.5585462E-05  6.9017822E-03 -1.4186978E-03 -2.2379977E-03  8.8262360E-05  2.4252647E-03  5.0842179E-03 -3.7479633E-03 -2.5585462E-05  2.7015290E-07  5.8882750E-08
 6.4101209E-08  2.6763970E-07 -2.4581986E-05  6.7515614E-03 -1.3947379E-03 -2.1900221E-03  8.5200479E-05  2.3728204E-03  4.9443261E-03 -3.6855585E-03 -2.4581986E-05  2.6763970E-07  6.4101209E-08
 6.8907435E-08  2.6497205E-07 -2.3614613E-05  6.6030599E-03 -1.3706765E-03 -2.1425403E-03  8.2228826E-05  2.3209763E-03  4.8075947E-03 -3.6228754E-03 -2.3614613E-05  2.6497205E-07  6.8907435E-08
 7.3319391E-08  2.6216051E-07 -2.2682207E-05  6.4563245E-03 -1.3465427E-03 -2.0955711E-03  7.9345748E-05  2.2697479E-03  4.6739780E-03 -3.5599885E-03 -2.2682207E-05  2.6216051E-07  7.3319391E-08
 7.7354597E-08  2.5921538E-07 -2.1783665E-05  6.3113990E-03 -1.3223643E-03 -2.0491319E-03  7.6549557E-05  2.2191495E-03  4.5434299E-03 -3.4969694E-03 -2.1783665E-05  2.5921538E-07  7.7354597E-08
 8.1030127E-08  2.5614663E-07 -2.0917905E-05  6.1683232E-03 -1.2981681E-03 -2.0032389E-03  7.3838526E-05  2.1691943E-03  4.4159043E-03 -3.4338862E-03 -2.0917905E-05  2.5614663E-07  8.1030127E-08
 8.4362603E-08  2.5296396E-07 -2.0083878E-05  6.0271339E-03 -1.2739792E-03 -1.9579071E-03  7.1210907E-05  2.1198944E-03  4.2913547E-03 -3.3708044E-03 -2.0083878E-05  2.5296396E-07  8.4362603E-08
 8.7368192E-08  2.4967676E-07 -1.9280556E-05  5.8878646E-03 -1.2498220E-03 -1.9131503E-03  6.8664927E-05  2.0712609E-03  4.1697345E-03 -3.3077860E-03 -1.9280556E-05  2.4967676E-07  8.7368192E-08
 9.0062604E-08  2.4629412E-07 -1.8506940E-05  5.7505456E-03 -1.2257193E-03 -1.8689812E-03  6.6198796E-05  2.0233039E-03  4.0509972E-03 -3.2448904E-03 -1.8506940E-05  2.4629412E-07  9.0062604E-08
 9.2461089E-08  2.4282481E-07 -1.7762058E-05  5.6152039E-03 -1.2016931E-03 -1.8254114E-03  6.3810714E-05  1.9760324E-03  3.9350960E-03 -3.1821739E-03 -1.7762058E-05  2.4282481E-07  9.2461089E-08
 9.4578433E-08  2.3927731E-07 -1.7044961E-05  5.4818638E-03 -1.1777638E-03 -1.7824512E-03  6.1498872E-05  1.9294544E-03  3.8219840E-03 -3.1196901E-03 -1.7044961E-05  2.3927731E-07  9.4578433E-08
 9.6428959E-08  2.3565976E-07 -1.6354727E-05  5.3505466E-03 -1.1539512E-03 -1.7401102E-03  5.9261461E-05  1.8835772E-03  3.7116145E-03 -3.0574895E-03 -1.6354727E-05  2.3565976E-07  9.6428959E-08
 9.8026525E-08  2.3198000E-07 -1.5690457E-05  5.2212708E-03 -1.1302737E-03 -1.6983967E-03  5.7096667E-05  1.8384068E-03  3.6039407E-03 -2.9956202E-03 -1.5690457E-05  2.3198000E-07  9.8026525E-08
 9.9384521E-08  2.2824555E-07 -1.5051281E-05  5.0940519E-03 -1.1067487E-03 -1.6573182E-03  5.5002685E-05  1.7939487E-03  3.4989159E-03 -2.9341275E-03 -1.5051281E-05  2.2824555E-07  9.9384521E-08
 1.0068968E-07  2.2463741E-07 -1.4436175E-05  4.9689033E-03 -1.0833924E-03 -1.6168808E-03  5.2977718E-05  1.7502074E-03  3.3964937E-03 -2.8730540E-03 -1.4436175E-05  2.2463741E-07  1.0068968E-07
 1.0172633E-07  2.2093434E-07 -1.3844544E-05  4.8458352E-03 -1.0602204E-03 -1.5770904E-03  5.1019982E-05  1.7071863E-03  3.2966272E-03 -2.8124399E-03 -1.3844544E-05  2.2093434E-07  1.0172633E-07
 1.0259671E-07  2.1723315E-07 -1.3275498E-05  4.7248557E-03 -1.0372470E-03 -1.5379515E-03  4.9127701E-05  1.6648883E-03  3.1992703E-03 -2.7523229E-03 -1.3275498E-05  2.1723315E-07  1.0259671E-07
 1.0332702E-07  2.1355475E-07 -1.2728248E-05  4.6059703E-03 -1.0144856E-03 -1.4994678E-03  4.7299118E-05  1.6233155E-03  3.1043767E-03 -2.6927382E-03 -1.2728248E-05  2.1355475E-07  1.0332702E-07
 1.0393994E-07  2.0991668E-07 -1.2202028E-05  4.4891824E-03 -9.9194869E-04 -1.4616420E-03  4.5532495E-05  1.5824690E-03  3.0119004E-03 -2.6337187E-03 -1.2202028E-05  2.0991668E-07  1.0393994E-07
 1.0365116E-07  2.0552845E-07 -1.1696782E-05  4.3745042E-03 -9.6964970E-04 -1.4244802E-03  4.3826112E-05  1.5423486E-03  2.9217973E-03 -2.5752967E-03 -1.1696782E-05  2.0552845E-07  1.0365116E-07
 1.0357722E-07  2.0150325E-07 -1.1210846E-05  4.2619211E-03 -9.4759725E-04 -1.3879790E-03  4.2178275E-05  1.5029556E-03  2.8340197E-03 -2.5174994E-03 -1.1210846E-05  2.0150325E-07  1.0357722E-07
 1.0342998E-07  1.9754769E-07 -1.0743781E-05  4.1514342E-03 -9.2580190E-04 -1.3521403E-03  4.0587312E-05  1.4642887E-03  2.7485229E-03 -2.4603533E-03 -1.0743781E-05  1.9754769E-07  1.0342998E-07
 1.0313962E-07  1.9358723E-07 -1.0294987E-05  4.0430402E-03 -9.0427299E-04 -1.3169646E-03  3.9051577E-05  1.4263465E-03  2.6652622E-03 -2.4038832E-03 -1.0294987E-05  1.9358723E-07  1.0313962E-07
 1.0271249E-07  1.8962368E-07 -9.8638157E-06  3.9367327E-03 -8.8301894E-04 -1.2824513E-03  3.7569453E-05  1.3891269E-03  2.5841929E-03 -2.3481114E-03 -9.8638157E-06  1.8962368E-07  1.0271249E-07
 1.0215469E-07  1.8565875E-07 -9.4496383E-06  3.8325040E-03 -8.6204741E-04 -1.2485990E-03  3.6139352E-05  1.3526274E-03  2.5052707E-03 -2.2930586E-03 -9.4496383E-06  1.8565875E-07  1.0215469E-07
 1.0157432E-07  1.8179625E-07 -9.0517437E-06  3.7303445E-03 -8.4136524E-04 -1.2154059E-03  3.4759633E-05  1.3168448E-03  2.4284520E-03 -2.2387433E-03 -9.0517437E-06  1.8179625E-07  1.0157432E-07
 1.0086377E-07  1.7792442E-07 -8.6696551E-06  3.6302430E-03 -8.2097882E-04 -1.1828696E-03  3.3428854E-05  1.2817753E-03  2.3536930E-03 -2.1851825E-03 -8.6696551E-06  1.7792442E-07  1.0086377E-07
 0.0000000E+00  2.1175022E-07 -2.4437870E-05  8.2647525E-03 -1.7946155E-03 -2.7060599E-03  9.3574255E-05  2.8925088E-03  5.7224062E-03 -4.6997464E-03 -2.4437870E-05  2.1175022E-07  0.0000000E+00
 6.9248286E-09  2.1099275E-07 -2.3485078E-05  8.0809520E-03 -1.7615050E-03 -2.6463897E-03  9.0417652E-05  2.8292668E-03  5.5669616E-03 -4.6153235E-03 -2.3485078E-05  2.1099275E-07  6.9248286E-09
 1.3412576E-08  2.1004959E-07 -2.2566055E-05  7.8993795E-03 -1.7284148E-03 -2.5873863E-03  8.7346590E-05  2.7667399E-03  5.4148748E-03 -4.5308707E-03 -2.2566055E-05  2.1004959E-07  1.3412576E-08
 1.9479808E-08  2.0893038E-07 -2.1679774E-05  7.7200884E-03 -1.6953774E-03 -2.5290717E-03  8.4360096E-05  2.7049492E-03  5.2661068E-03 -4.4464728E-03 -2.1679774E-05  2.0893038E-07  1.9479808E-08
 2.5142802E-08  2.0764458E-07 -2.0825235E-05  7.5431281E-03 -1.6624239E-03 -2.4714661E-03  8.1457107E-05  2.6439144E-03  5.1206179E-03 -4.3622105E-03 -2.0825235E-05  2.0764458E-07  2.5142802E-08
 3.0417535E-08  2.0620151E-07 -2.0001455E-05  7.3685435E-03 -1.6295837E-03 -2.4145884E-03  7.8636483E-05  2.5836536E-03  4.9783677E-03 -4.2781609E-03 -2.0001455E-05  2.0620151E-07  3.0417535E-08
 3.5319670E-08  2.0461028E-07 -1.9207479E-05  7.1963756E-03 -1.5968847E-03 -2.3584555E-03  7.5897013E-05  2.5241834E-03  4.8393148E-03 -4.1943969E-03 -1.9207479E-05  2.0461028E-07  3.5319670E-08
 3.9864550E-08  2.0287982E-07 -1.8442369E-05  7.0266611E-03 -1.5643533E-03 -2.3030833E-03  7.3237422E-05  2.4655191E-03  4.7034173E-03 -4.1109880E-03 -1.8442369E-05  2.0287982E-07  3.9864550E-08
 4.4067184E-08  2.0101888E-07 -1.7705214E-05  6.8594331E-03 -1.5320143E-03 -2.2484860E-03  7.0656379E-05  2.4076742E-03  4.5706325E-03 -4.0279996E-03 -1.7705214E-05  2.0101888E-07  4.4067184E-08
 4.7942245E-08  1.9903598E-07 -1.6995122E-05  6.6947207E-03 -1.4998913E-03 -2.1946762E-03  6.8152503E-05  2.3506613E-03  4.4409172E-03 -3.9454939E-03 -1.6995122E-05  1.9903598E-07  4.7942245E-08
 5.1504052E-08  1.9693942E-07 -1.6311224E-05  6.5325496E-03 -1.4680064E-03 -2.1416655E-03  6.5724374E-05  2.2944912E-03  4.3142276E-03 -3.8635293E-03 -1.6311224E-05  1.9693942E-07  5.1504052E-08
 5.4766579E-08  1.9473731E-07 -1.5652672E-05  6.3729418E-03 -1.4363803E-03 -2.0894640E-03  6.3370535E-05  2.2391737E-03  4.1905195E-03 -3.7821611E-03 -1.5652672E-05  1.9473731E-07  5.4766579E-08
 5.7743439E-08  1.9243749E-07 -1.5018639E-05  6.2159158E-03 -1.4050323E-03 -2.0380804E-03  6.1089495E-05  2.1847174E-03  4.0697483E-03 -3.7014411E-03 -1.5018639E-05  1.9243749E-07  5.7743439E-08
 6.0447886E-08  1.9004761E-07 -1.4408320E-05  6.0614871E-03 -1.3739805E-03 -1.9875223E-03  5.8879741E-05  2.1311294E-03  3.9518688E-03 -3.6214178E-03 -1.4408320E-05  1.9004761E-07  6.0447886E-08
 6.2892811E-08  1.8757505E-07 -1.3820931E-05  5.9096679E-03 -1.3432420E-03 -1.9377963E-03  5.6739740E-05  2.0784160E-03  3.8368358E-03 -3.5421366E-03 -1.3820931E-05  1.8757505E-07  6.2892811E-08
 6.5090740E-08  1.8502698E-07 -1.3255709E-05  5.7604673E-03 -1.3128322E-03 -1.8889075E-03  5.4667943E-05  2.0265820E-03  3.7246037E-03 -3.4636401E-03 -1.3255709E-05  1.8502698E-07  6.5090740E-08
 6.7053829E-08  1.8241031E-07 -1.2711909E-05  5.6138915E-03 -1.2827658E-03 -1.8408601E-03  5.2662790E-05  1.9756314E-03  3.6151267E-03 -3.3859677E-03 -1.2711909E-05  1.8241031E-07  6.7053829E-08
 6.8793867E-08  1.7973172E-07 -1.2188809E-05  5.4699440E-03 -1.2530560E-03 -1.7936572E-03  5.0722713E-05  1.9255671E-03  3.5083586E-03 -3.3091558E-03 -1.2188809E-05  1.7973172E-07  6.8793867E-08
 7.0322274E-08  1.7699762E-07 -1.1685706E-05  5.3286255E-03 -1.2237153E-03 -1.7473010E-03  4.8846144E-05  1.8763910E-03  3.4042535E-03 -3.2332383E-03 -1.1685706E-05  1.7699762E-07  7.0322274E-08
 7.1650095E-08  1.7421421E-07 -1.1201916E-05  5.1899340E-03 -1.1947547E-03 -1.7017924E-03  4.7031510E-05  1.8281039E-03  3.3027650E-03 -3.1582463E-03 -1.1201916E-05  1.7421421E-07  7.1650095E-08
 7.2788004E-08  1.7138740E-07 -1.0736775E-05  5.0538652E-03 -1.1661845E-03 -1.6571318E-03  4.5277247E-05  1.7807058E-03  3.2038470E-03 -3.0842082E-03 -1.0736775E-05  1.7138740E-07  7.2788004E-08
 7.3746303E-08  1.6852287E-07 -1.0289638E-05  4.9204123E-03 -1.1380138E-03 -1.6133184E-03  4.3581792E-05  1.7341958E-03  3.1074530E-03 -3.0111499E-03 -1.0289638E-05  1.6852287E-07  7.3746303E-08
 7.4695155E-08  1.6578628E-07 -9.8597187E-06  4.7895663E-03 -1.1102507E-03 -1.5703504E-03  4.1943605E-05  1.6885722E-03  3.0135370E-03 -2.9390947E-03 -9.8597187E-06  1.6578628E-07  7.4695155E-08
 7.5433257E-08  1.6297194E-07 -9.4466207E-06  4.6613156E-03 -1.0829027E-03 -1.5282255E-03  4.0361141E-05  1.6438324E-03  2.9220525E-03 -2.8680637E-03 -9.4466207E-06  1.6297194E-07  7.5433257E-08
 7.6052895E-08  1.6016787E-07 -9.0496721E-06  4.5356467E-03 -1.0559761E-03 -1.4869406E-03  3.8832880E-05  1.5999728E-03  2.8329535E-03 -2.7980755E-03 -9.0496721E-06  1.6016787E-07  7.6052895E-08
 7.6576084E-08  1.5739195E-07 -8.6682897E-06  4.4125441E-03 -1.0294763E-03 -1.4464914E-03  3.7357313E-05  1.5569894E-03  2.7461939E-03 -2.7291464E-03 -8.6682897E-06  1.5739195E-07  7.6576084E-08
 7.7021487E-08  1.5465881E-07 -8.3019110E-06  4.2919902E-03 -1.0034079E-03 -1.4068732E-03  3.5932953E-05  1.5148772E-03  2.6617277E-03 -2.6612906E-03 -8.3019110E-06  1.5465881E-07  7.7021487E-08
 7.6673034E-08  1.5124745E-07 -7.9506112E-06  4.1739995E-03 -9.7778728E-04 -1.3680949E-03  3.4558331E-05  1.4736417E-03  2.5795221E-03 -2.5945469E-03 -7.9506112E-06  1.5124745E-07  7.6673034E-08
 7.6547888E-08  1.4817253E-07 -7.6130042E-06  4.0585075E-03 -9.5260137E-04 -1.3301318E-03  3.3232000E-05  1.4332625E-03  2.4995148E-03 -2.5288913E-03 -7.6130042E-06  1.4817253E-07  7.6547888E-08
 7.6381367E-08  1.4516523E-07 -7.2888130E-06  3.9455053E-03 -9.2785759E-04 -1.2929831E-03  3.1952534E-05  1.3937373E-03  2.4216657E-03 -2.4643430E-03 -7.2888130E-06  1.4516523E-07  7.6381367E-08
 7.6108395E-08  1.4215678E-07 -6.9776113E-06  3.8349727E-03 -9.0355905E-04 -1.2566431E-03  3.0718536E-05  1.3550599E-03  2.3459313E-03 -2.4009116E-03 -6.9776113E-06  1.4215678E-07  7.6108395E-08
 7.5733411E-08  1.3914808E-07 -6.6789256E-06  3.7268856E-03 -8.7970724E-04 -1.2211046E-03  2.9528631E-05  1.3172230E-03  2.2722675E-03 -2.3386028E-03 -6.6789256E-06  1.3914808E-07  7.5733411E-08
 7.5260718E-08  1.3614000E-07 -6.3922977E-06  3.6212184E-03 -8.5630306E-04 -1.1863598E-03  2.8381471E-05  1.2802185E-03  2.2006302E-03 -2.2774211E-03 -6.3922977E-06  1.3614000E-07  7.5260718E-08
 7.4787252E-08  1.3322614E-07 -6.1171913E-06  3.5179448E-03 -8.3334674E-04 -1.1524006E-03  2.7275659E-05  1.2440382E-03  2.1309763E-03 -2.2173691E-03 -6.1171913E-06  1.3322614E-07  7.4787252E-08
 7.4213844E-08  1.3030411E-07 -5.8532802E-06  3.4170370E-03 -8.1083817E-04 -1.1192184E-03  2.6209983E-05  1.2086732E-03  2.0632624E-03 -2.1584482E-03 -5.8532802E-06  1.3030411E-07  7.4213844E-08
 0.0000000E+00  1.5599229E-07 -1.6638702E-05  8.2032436E-03 -1.9253634E-03 -2.7193587E-03  7.4652292E-05  2.8921752E-03  5.1837784E-03 -5.0304425E-03 -1.6638702E-05  1.5599229E-07  0.0000000E+00
 5.1313163E-09  1.5534732E-07 -1.5975128E-05  7.9998695E-03 -1.8812547E-03 -2.6513404E-03  7.2076484E-05  2.8211937E-03  5.0364356E-03 -4.9189502E-03 -1.5975128E-05  1.5534732E-07  5.1313163E-09
 9.9324850E-09  1.5456559E-07 -1.5335678E-05  7.7999271E-03 -1.8376892E-03 -2.5844735E-03  6.9572562E-05  2.7513753E-03  4.8925029E-03 -4.8086763E-03 -1.5335678E-05  1.5456559E-07  9.9324850E-09
 1.4416316E-08  1.5365441E-07 -1.4719597E-05  7.6034270E-03 -1.7946825E-03 -2.5187626E-03  6.7139631E-05  2.6827259E-03  4.7519331E-03 -4.6996669E-03 -1.4719597E-05  1.5365441E-07  1.4416316E-08
 1.8595383E-08  1.5262098E-07 -1.4126147E-05  7.4103760E-03 -1.7522490E-03 -2.4542113E-03  6.4776727E-05  2.6152501E-03  4.6146787E-03 -4.5919645E-03 -1.4126147E-05  1.5262098E-07  1.8595383E-08
 2.2482018E-08  1.5147235E-07 -1.3554606E-05  7.2207776E-03 -1.7104016E-03 -2.3908215E-03  6.2482819E-05  2.5489513E-03  4.4806914E-03 -4.4856083E-03 -1.3554606E-05  1.5147235E-07  2.2482018E-08
 2.6088299E-08  1.5021544E-07 -1.3004270E-05  7.0346319E-03 -1.6691520E-03 -2.3285942E-03  6.0256819E-05  2.4838315E-03  4.3499223E-03 -4.3806340E-03 -1.3004270E-05  1.5021544E-07  2.6088299E-08
 2.9426044E-08  1.4885701E-07 -1.2474454E-05  6.8519356E-03 -1.6285107E-03 -2.2675289E-03  5.8097590E-05  2.4198915E-03  4.2223220E-03 -4.2770745E-03 -1.2474454E-05  1.4885701E-07  2.9426044E-08
 3.2506804E-08  1.4740368E-07 -1.1964487E-05  6.6726825E-03 -1.5884870E-03 -2.2076243E-03  5.6003948E-05  2.3571309E-03  4.0978409E-03 -4.1749593E-03 -1.1964487E-05  1.4740368E-07  3.2506804E-08
 3.5341862E-08  1.4586189E-07 -1.1473717E-05  6.4968635E-03 -1.5490891E-03 -2.1488778E-03  5.3974671E-05  2.2955484E-03  3.9764288E-03 -4.0743152E-03 -1.1473717E-05  1.4586189E-07  3.5341862E-08
 3.7942215E-08  1.4423792E-07 -1.1001509E-05  6.3244666E-03 -1.5103239E-03 -2.0912857E-03  5.2008506E-05  2.2351412E-03  3.8580351E-03 -3.9751658E-03 -1.1001509E-05  1.4423792E-07  3.7942215E-08
