-1.4640940E-06 -1.3633631E-05 -1.9241406E-04  2.8960690E-03 -1.1078532E-03 -2.3491859E-03 -5.8698041E-04  3.5924973E-03  7.5228830E-03 -2.6382622E-03 -1.9241406E-04 -1.3633631E-05 -1.4640940E-06
-1.5072796E-06 -1.3298760E-05 -1.8606418E-04  2.8275598E-03 -1.0821647E-03 -2.2908948E-03 -5.4904495E-04  3.4945660E-03  7.3061979E-03 -2.5802184E-03 -1.8606418E-04 -1.3298760E-05 -1.5072796E-06
-1.5422815E-06 -1.2965662E-05 -1.7989325E-04  2.7600794E-03 -1.0568044E-03 -2.2336288E-03 -5.1305811E-04  3.3988036E-03  7.0948336E-03 -2.5228142E-03 -1.7989325E-04 -1.2965662E-05 -1.5422815E-06
-1.5697715E-06 -1.2634821E-05 -1.7389772E-04  2.6936378E-03 -1.0317807E-03 -2.1773871E-03 -4.7895839E-04  3.3051815E-03  6.8886954E-03 -2.4660726E-03 -1.7389772E-04 -1.2634821E-05 -1.5697715E-06
-1.5903688E-06 -1.2306671E-05 -1.6807401E-04  2.6282438E-03 -1.0071012E-03 -2.1221684E-03 -4.4668312E-04  3.2136707E-03  6.6876889E-03 -2.4100145E-03 -1.6807401E-04 -1.2306671E-05 -1.5903688E-06
-1.6046762E-06 -1.1981627E-05 -1.6241858E-04  2.5639046E-03 -9.8277278E-04 -2.0679702E-03 -4.1616800E-04  3.1242420E-03  6.4917203E-03 -2.3546593E-03 -1.6241858E-04 -1.1981627E-05 -1.6046762E-06
-1.6132433E-06 -1.1660056E-05 -1.5692787E-04  2.5006261E-03 -9.5880166E-04 -2.0147894E-03 -3.8734832E-04  3.0368655E-03  6.3006959E-03 -2.3000248E-03 -1.5692787E-04 -1.1660056E-05 -1.6132433E-06
-1.6165874E-06 -1.1342289E-05 -1.5159831E-04  2.4384131E-03 -9.3519331E-04 -1.9626222E-03 -3.6015895E-04  2.9515114E-03  6.1145225E-03 -2.2461270E-03 -1.5159831E-04 -1.1342289E-05 -1.6165874E-06
-1.6151922E-06 -1.1028626E-05 -1.4642638E-04  2.3772691E-03 -9.1195255E-04 -1.9114639E-03 -3.3453471E-04  2.8681494E-03  5.9331076E-03 -2.1929806E-03 -1.4642638E-04 -1.1028626E-05 -1.6151922E-06
-1.6095085E-06 -1.0719335E-05 -1.4140854E-04  2.3171963E-03 -8.8908357E-04 -1.8613092E-03 -3.1041063E-04  2.7867491E-03  5.7563589E-03 -2.1405987E-03 -1.4140854E-04 -1.0719335E-05 -1.6095085E-06
-1.5999506E-06 -1.0414649E-05 -1.3654128E-04  2.2581958E-03 -8.6658995E-04 -1.8121521E-03 -2.8772246E-04  2.7072799E-03  5.5841851E-03 -2.0889930E-03 -1.3654128E-04 -1.0414649E-05 -1.5999506E-06
-1.5869135E-06 -1.0114783E-05 -1.3182111E-04  2.2002678E-03 -8.4447464E-04 -1.7639860E-03 -2.6640647E-04  2.6297110E-03  5.4164953E-03 -2.0381735E-03 -1.3182111E-04 -1.0114783E-05 -1.5869135E-06
-1.5707577E-06 -9.8199171E-06 -1.2724456E-04  2.1434111E-03 -8.2274006E-04 -1.7168037E-03 -2.4640003E-04  2.5540114E-03  5.2531991E-03 -1.9881493E-03 -1.2724456E-04 -9.8199171E-06 -1.5707577E-06
-1.5518191E-06 -9.5302095E-06 -1.2280817E-04  2.0876237E-03 -8.0138801E-04 -1.6705974E-03 -2.2764161E-04  2.4801500E-03  5.0942072E-03 -1.9389278E-03 -1.2280817E-04 -9.5302095E-06 -1.5518191E-06
-1.5304090E-06 -9.2457946E-06 -1.1850853E-04  2.0329024E-03 -7.8041978E-04 -1.6253585E-03 -2.1007098E-04  2.4080957E-03  4.9394306E-03 -1.8905152E-03 -1.1850853E-04 -9.2457946E-06 -1.5304090E-06
-1.5075540E-06 -8.9675743E-06 -1.1434462E-04  1.9792530E-03 -7.5984143E-04 -1.5810861E-03 -1.9362934E-04  2.3378254E-03  4.7887954E-03 -1.8429275E-03 -1.1434462E-04 -8.9675743E-06 -1.5075540E-06
-1.4824929E-06 -8.6945480E-06 -1.1030988E-04  1.9266585E-03 -7.3964667E-04 -1.5377606E-03 -1.7825942E-04  2.2692972E-03  4.6421962E-03 -1.7961549E-03 -1.1030988E-04 -8.6945480E-06 -1.4824929E-06
-1.4557470E-06 -8.4270852E-06 -1.0640195E-04  1.8751170E-03 -7.1983733E-04 -1.4953754E-03 -1.6390579E-04  2.2024832E-03  4.4995519E-03 -1.7502045E-03 -1.0640195E-04 -8.4270852E-06 -1.4557470E-06
-1.4276261E-06 -8.1653317E-06 -1.0261780E-04  1.8246232E-03 -7.0041345E-04 -1.4539211E-03 -1.5051446E-04  2.1373532E-03  4.3607788E-03 -1.7050793E-03 -1.0261780E-04 -8.1653317E-06 -1.4276261E-06
-1.3983437E-06 -7.9093348E-06 -9.8954247E-05  1.7751702E-03 -6.8137428E-04 -1.4133874E-03 -1.3803334E-04  2.0738763E-03  4.2257928E-03 -1.6607805E-03 -9.8954247E-05 -7.9093348E-06 -1.3983437E-06
-1.3680954E-06 -7.6591255E-06 -9.5408155E-05  1.7267506E-03 -6.6271866E-04 -1.3737635E-03 -1.2641214E-04  2.0120218E-03  4.0945109E-03 -1.6173084E-03 -9.5408155E-05 -7.6591255E-06 -1.3680954E-06
-1.3370602E-06 -7.4147206E-06 -9.1976421E-05  1.6793562E-03 -6.4444506E-04 -1.3350384E-03 -1.1560242E-04  1.9517588E-03  3.9668510E-03 -1.5746624E-03 -9.1976421E-05 -7.4147206E-06 -1.3370602E-06
-1.3054015E-06 -7.1761236E-06 -8.8655995E-05  1.6329784E-03 -6.2655162E-04 -1.2972008E-03 -1.0555760E-04  1.8930570E-03  3.8427321E-03 -1.5328411E-03 -8.8655995E-05 -7.1761236E-06 -1.3054015E-06
 0.0000000E+00 -1.5342343E-05 -2.3593135E-04  3.8127793E-03 -1.4872355E-03 -3.0360012E-03 -1.1998565E-03  4.5422010E-03  9.3616359E-03 -3.5170215E-03 -2.3593135E-04 -1.5342343E-05  0.0000000E+00
-1.8061601E-07 -1.5053005E-05 -2.2822396E-04  3.7227397E-03 -1.4524940E-03 -2.9617851E-03 -1.1318154E-03  4.4210243E-03  9.0987494E-03 -3.4391175E-03 -2.2822396E-04 -1.5053005E-05 -1.8061601E-07
-3.4342665E-07 -1.4757825E-05 -2.2072920E-04  3.6340362E-03 -1.4182023E-03 -2.8888123E-03 -1.0665871E-03  4.3023991E-03  8.8419939E-03 -3.3620961E-03 -2.2072920E-04 -1.4757825E-05 -3.4342665E-07
-4.8964006E-07 -1.4457807E-05 -2.1344304E-04  3.5466829E-03 -1.3843715E-03 -2.8170854E-03 -1.0041419E-03  4.1862984E-03  8.5912753E-03 -3.2859864E-03 -2.1344304E-04 -1.4457807E-05 -4.8964006E-07
-6.2040211E-07 -1.4153895E-05 -2.0636143E-04  3.4606921E-03 -1.3510117E-03 -2.7466061E-03 -9.4444124E-04  4.0726941E-03  8.3464989E-03 -3.2108148E-03 -2.0636143E-04 -1.4153895E-05 -6.2040211E-07
-7.3679855E-07 -1.3846969E-05 -1.9948035E-04  3.3760742E-03 -1.3181320E-03 -2.6773750E-03 -8.8743931E-04  3.9615575E-03  8.1075696E-03 -3.1366059E-03 -1.9948035E-04 -1.3846969E-05 -7.3679855E-07
-8.3985712E-07 -1.3537855E-05 -1.9279575E-04  3.2928379E-03 -1.2857406E-03 -2.6093913E-03 -8.3308358E-04  3.8528591E-03  7.8743922E-03 -3.0633820E-03 -1.9279575E-04 -1.3537855E-05 -8.3985712E-07
-9.3054976E-07 -1.3227318E-05 -1.8630359E-04  3.2109902E-03 -1.2538448E-03 -2.5426533E-03 -7.8131575E-04  3.7465691E-03  7.6468711E-03 -2.9911635E-03 -1.8630359E-04 -1.3227318E-05 -9.3054976E-07
-1.0097936E-06 -1.2916071E-05 -1.7999984E-04  3.1305366E-03 -1.2224508E-03 -2.4771582E-03 -7.3207262E-04  3.6426567E-03  7.4249108E-03 -2.9199688E-03 -1.7999984E-04 -1.2916071E-05 -1.0097936E-06
-1.0784535E-06 -1.2604776E-05 -1.7388049E-04  3.0514810E-03 -1.1915644E-03 -2.4129024E-03 -6.8528706E-04  3.5410909E-03  7.2084157E-03 -2.8498144E-03 -1.7388049E-04 -1.2604776E-05 -1.0784535E-06
-1.1373472E-06 -1.2294045E-05 -1.6794154E-04  2.9738258E-03 -1.1611901E-03 -2.3498812E-03 -6.4088836E-04  3.4418399E-03  6.9972902E-03 -2.7807149E-03 -1.6794154E-04 -1.2294045E-05 -1.1373472E-06
-1.1872431E-06 -1.1984443E-05 -1.6217900E-04  2.8975719E-03 -1.1313320E-03 -2.2880890E-03 -5.9880303E-04  3.3448718E-03  6.7914389E-03 -2.7126831E-03 -1.6217900E-04 -1.1984443E-05 -1.1872431E-06
-1.2288644E-06 -1.1676492E-05 -1.5658891E-04  2.8227189E-03 -1.1019933E-03 -2.2275194E-03 -5.5895544E-04  3.2501540E-03  6.5907665E-03 -2.6457302E-03 -1.5658891E-04 -1.1676492E-05 -1.2288644E-06
-1.2628904E-06 -1.1370668E-05 -1.5116735E-04  2.7492651E-03 -1.0731764E-03 -2.1681652E-03 -5.2126831E-04  3.1576537E-03  6.3951781E-03 -2.5798659E-03 -1.5116735E-04 -1.1370668E-05 -1.2628904E-06
-1.2899587E-06 -1.1067408E-05 -1.4591042E-04  2.6772076E-03 -1.0448831E-03 -2.1100183E-03 -4.8566323E-04  3.0673378E-03  6.2045789E-03 -2.5150979E-03 -1.4591042E-04 -1.1067408E-05 -1.2899587E-06
-1.3106671E-06 -1.0767110E-05 -1.4081423E-04  2.6065421E-03 -1.0171146E-03 -2.0530702E-03 -4.5206108E-04  2.9791728E-03  6.0188748E-03 -2.4514329E-03 -1.4081423E-04 -1.0767110E-05 -1.3106671E-06
-1.3255647E-06 -1.0470124E-05 -1.3587496E-04  2.5372635E-03 -9.8987140E-04 -1.9973113E-03 -4.2038310E-04  2.8931251E-03  5.8379719E-03 -2.3888756E-03 -1.3587496E-04 -1.0470124E-05 -1.3255647E-06
-1.3351841E-06 -1.0176787E-05 -1.3108882E-04  2.4693652E-03 -9.6315340E-04 -1.9427316E-03 -3.9054978E-04  2.8091607E-03  5.6617768E-03 -2.3274298E-03 -1.3108882E-04 -1.0176787E-05 -1.3351841E-06
-1.3400091E-06 -9.8873868E-06 -1.2645203E-04  2.4028398E-03 -9.3695993E-04 -1.8893203E-03 -3.6248271E-04  2.7272458E-03  5.4901969E-03 -2.2670976E-03 -1.2645203E-04 -9.8873868E-06 -1.3400091E-06
-1.3404934E-06 -9.6021826E-06 -1.2196090E-04  2.3376790E-03 -9.1128979E-04 -1.8370663E-03 -3.3610416E-04  2.6473460E-03  5.3231400E-03 -2.2078800E-03 -1.2196090E-04 -9.6021826E-06 -1.3404934E-06
-1.3370596E-06 -9.3214049E-06 -1.1761174E-04  2.2738734E-03 -8.8614124E-04 -1.7859576E-03 -3.1133744E-04  2.5694271E-03  5.1605145E-03 -2.1497768E-03 -1.1761174E-04 -9.3214049E-06 -1.3370596E-06
-1.3301002E-06 -9.0452559E-06 -1.1340093E-04  2.2114126E-03 -8.6151204E-04 -1.7359820E-03 -2.8810715E-04  2.4934548E-03  5.0022297E-03 -2.0927864E-03 -1.1340093E-04 -9.0452559E-06 -1.3301002E-06
-1.3199746E-06 -8.7739064E-06 -1.0932490E-04  2.1502855E-03 -8.3739946E-04 -1.6871265E-03 -2.6633966E-04  2.4193946E-03  4.8481954E-03 -2.0369063E-03 -1.0932490E-04 -8.7739064E-06 -1.3199746E-06
-1.3070244E-06 -8.5075114E-06 -1.0538011E-04  2.0904802E-03 -8.1380033E-04 -1.6393778E-03 -2.4596266E-04  2.3472122E-03  4.6983224E-03 -1.9821326E-03 -1.0538011E-04 -8.5075114E-06 -1.3070244E-06
-1.2915606E-06 -8.2461972E-06 -1.0156308E-04  2.0319838E-03 -7.9071100E-04 -1.5927221E-03 -2.2690593E-04  2.2768729E-03  4.5525219E-03 -1.9284606E-03 -1.0156308E-04 -8.2461972E-06 -1.2915606E-06
-1.2738718E-06 -7.9900700E-06 -9.7870401E-05  1.9747828E-03 -7.6812741E-04 -1.5471453E-03 -2.0910114E-04  2.2083425E-03  4.4107065E-03 -1.8758844E-03 -9.7870401E-05 -7.9900700E-06 -1.2738718E-06
-1.2542249E-06 -7.7392160E-06 -9.4298692E-05  1.9188629E-03 -7.4604508E-04 -1.5026327E-03 -1.9248205E-04  2.1415865E-03  4.2727890E-03 -1.8243973E-03 -9.4298692E-05 -7.7392160E-06 -1.2542249E-06
-1.2334736E-06 -7.4943591E-06 -9.0845730E-05  1.8642282E-03 -7.2446941E-04 -1.4591821E-03 -1.7698454E-04  2.0765827E-03  4.1387009E-03 -1.7740121E-03 -9.0845730E-05 -7.4943591E-06 -1.2334736E-06
-1.2109928E-06 -7.2546346E-06 -8.7506742E-05  1.8108388E-03 -7.0338207E-04 -1.4167617E-03 -1.6254671E-04  2.0132812E-03  4.0083344E-03 -1.7246938E-03 -8.7506742E-05 -7.2546346E-06 -1.2109928E-06
-1.1872163E-06 -7.0203223E-06 -8.4278946E-05  1.7586863E-03 -6.8278168E-04 -1.3753611E-03 -1.4910915E-04  1.9516527E-03  3.8816123E-03 -1.6764414E-03 -8.4278946E-05 -7.0203223E-06 -1.1872163E-06
-1.1624040E-06 -6.7915167E-06 -8.1159319E-05  1.7077564E-03 -6.6266362E-04 -1.3349661E-03 -1.3661441E-04  1.8916648E-03  3.7584535E-03 -1.6292472E-03 -8.1159319E-05 -6.7915167E-06 -1.1624040E-06
-1.1367342E-06 -6.5682288E-06 -7.8144788E-05  1.6580328E-03 -6.4302226E-04 -1.2955612E-03 -1.2500745E-04  1.8332843E-03  3.6387766E-03 -1.5831013E-03 -7.8144788E-05 -6.5682288E-06 -1.1367342E-06
-1.1103690E-06 -6.3504566E-06 -7.5232337E-05  1.6094990E-03 -6.2385173E-04 -1.2571305E-03 -1.1423555E-04  1.7764781E-03  3.5225011E-03 -1.5379932E-03 -7.5232337E-05 -6.3504566E-06 -1.1103690E-06
-1.0834565E-06 -6.1381862E-06 -7.2419012E-05  1.5621378E-03 -6.0514592E-04 -1.2196584E-03 -1.0424827E-04  1.7212133E-03  3.4095477E-03 -1.4939118E-03 -7.2419012E-05 -6.1381862E-06 -1.0834565E-06
-1.0561307E-06 -5.9313927E-06 -6.9701914E-05  1.5159321E-03 -5.8689857E-04 -1.1831287E-03 -9.4997416E-05  1.6674576E-03  3.2998382E-03 -1.4508455E-03 -6.9701914E-05 -5.9313927E-06 -1.0561307E-06
 0.0000000E+00 -1.3119048E-05 -1.8703795E-04  3.7107999E-03 -1.4739592E-03 -2.8817906E-03 -1.1688318E-03  4.1182434E-03  8.2185079E-03 -3.5149021E-03 -1.8703795E-04 -1.3119048E-05  0.0000000E+00
-1.5126363E-07 -1.2848244E-05 -1.8070670E-04  3.6134881E-03 -1.4347267E-03 -2.8054450E-03 -1.0985842E-03  4.0027737E-03  7.9798218E-03 -3.4261264E-03 -1.8070670E-04 -1.2848244E-05 -1.5126363E-07
-2.8706293E-07 -1.2573472E-05 -1.7455871E-04  3.5180733E-03 -1.3962440E-03 -2.7306334E-03 -1.0315838E-03  3.8899486E-03  7.7469753E-03 -3.3389074E-03 -1.7455871E-04 -1.2573472E-05 -2.8706293E-07
-4.0849621E-07 -1.2295608E-05 -1.6859017E-04  3.4245458E-03 -1.3585100E-03 -2.6573453E-03 -9.6776200E-04  3.7797312E-03  7.5198693E-03 -3.2532477E-03 -1.6859017E-04 -1.2295608E-05 -4.0849621E-07
-5.1660131E-07 -1.2015466E-05 -1.6279730E-04  3.3328952E-03 -1.3215229E-03 -2.5855693E-03 -9.0704381E-04  3.6720844E-03  7.2984047E-03 -3.1691483E-03 -1.6279730E-04 -1.2015466E-05 -5.1660131E-07
-6.1235795E-07 -1.1733806E-05 -1.5717630E-04  3.2431094E-03 -1.2852802E-03 -2.5152931E-03 -8.4934865E-04  3.5669703E-03  7.0824823E-03 -3.0866086E-03 -1.5717630E-04 -1.1733806E-05 -6.1235795E-07
-6.9669011E-07 -1.1451331E-05 -1.5172340E-04  3.1551755E-03 -1.2497786E-03 -2.4465039E-03 -7.9459127E-04  3.4643510E-03  6.8720031E-03 -3.0056266E-03 -1.5172340E-04 -1.1451331E-05 -6.9669011E-07
-7.7046825E-07 -1.1168692E-05 -1.4643485E-04  3.0690793E-03 -1.2150145E-03 -2.3791877E-03 -7.4268259E-04  3.3641881E-03  6.6668682E-03 -2.9261987E-03 -1.4643485E-04 -1.1168692E-05 -7.7046825E-07
-8.3451075E-07 -1.0886487E-05 -1.4130691E-04  2.9848056E-03 -1.1809835E-03 -2.3133303E-03 -6.9353062E-04  3.2664430E-03  6.4669791E-03 -2.8483202E-03 -1.4130691E-04 -1.0886487E-05 -8.3451075E-07
-8.8958689E-07 -1.0605270E-05 -1.3633589E-04  2.9023385E-03 -1.1476807E-03 -2.2489167E-03 -6.4704144E-04  3.1710768E-03  6.2722373E-03 -2.7719850E-03 -1.3633589E-04 -1.0605270E-05 -8.8958689E-07
-9.3642072E-07 -1.0325548E-05 -1.3151810E-04  2.8216607E-03 -1.1151007E-03 -2.1859311E-03 -6.0311911E-04  3.0780505E-03  6.0825451E-03 -2.6971857E-03 -1.3151810E-04 -1.0325548E-05 -9.3642072E-07
-9.7569061E-07 -1.0047786E-05 -1.2684989E-04  2.7427545E-03 -1.0832376E-03 -2.1243574E-03 -5.6166681E-04  2.9873250E-03  5.8978049E-03 -2.6239138E-03 -1.2684989E-04 -1.0047786E-05 -9.7569061E-07
-1.0080323E-06 -9.7724068E-06 -1.2232764E-04  2.6656011E-03 -1.0520851E-03 -2.0641788E-03 -5.2258731E-04  2.8988609E-03  5.7179197E-03 -2.5521598E-03 -1.2232764E-04 -9.7724068E-06 -1.0080323E-06
-1.0340409E-06 -9.4997946E-06 -1.1794779E-04  2.5901811E-03 -1.0216364E-03 -2.0053782E-03 -4.8578340E-04  2.8126190E-03  5.5427933E-03 -2.4819131E-03 -1.1794779E-04 -9.4997946E-06 -1.0340409E-06
-1.0542728E-06 -9.2302972E-06 -1.1370679E-04  2.5164743E-03 -9.9188438E-04 -1.9479379E-03 -4.5115833E-04  2.7285598E-03  5.3723298E-03 -2.4131621E-03 -1.1370679E-04 -9.2302972E-06 -1.0542728E-06
-1.0692476E-06 -8.9642278E-06 -1.0960114E-04  2.4444601E-03 -9.6282147E-04 -1.8918399E-03 -4.1861612E-04  2.6466441E-03  5.2064343E-03 -2.3458942E-03 -1.0960114E-04 -8.9642278E-06 -1.0692476E-06
-1.0794412E-06 -8.7018577E-06 -1.0562737E-04  2.3741170E-03 -9.3443980E-04 -1.8370657E-03 -3.8806295E-04  2.5668324E-03  5.0450123E-03 -2.2800961E-03 -1.0562737E-04 -8.7018577E-06 -1.0794412E-06
-1.0853129E-06 -8.4434442E-06 -1.0178208E-04  2.3054232E-03 -9.0673119E-04 -1.7835966E-03 -3.5940507E-04  2.4890857E-03  4.8879704E-03 -2.2157537E-03 -1.0178208E-04 -8.4434442E-06 -1.0853129E-06
-1.0872786E-06 -8.1892034E-06 -9.8061910E-05  2.2383562E-03 -8.7968713E-04 -1.7314136E-03 -3.3255152E-04  2.4133647E-03  4.7352157E-03 -2.1528519E-03 -9.8061910E-05 -8.1892034E-06 -1.0872786E-06
-1.0857269E-06 -7.9393265E-06 -9.4463527E-05  2.1728931E-03 -8.5329886E-04 -1.6804972E-03 -3.0741316E-04  2.3396304E-03  4.5866565E-03 -2.0913752E-03 -9.4463527E-05 -7.9393265E-06 -1.0857269E-06
-1.0810181E-06 -7.6939791E-06 -9.0983665E-05  2.1090106E-03 -8.2755733E-04 -1.6308279E-03 -2.8390308E-04  2.2678440E-03  4.4422017E-03 -2.0313071E-03 -9.0983665E-05 -7.6939791E-06 -1.0810181E-06
-1.0734859E-06 -7.4533027E-06 -8.7619106E-05  2.0466850E-03 -8.0245328E-04 -1.5823858E-03 -2.6193672E-04  2.1979669E-03  4.3017613E-03 -1.9726306E-03 -8.7619106E-05 -7.4533027E-06 -1.0734859E-06
-1.0634346E-06 -7.2174118E-06 -8.4366676E-05  1.9858921E-03 -7.7797721E-04 -1.5351510E-03 -2.4143245E-04  2.1299604E-03  4.1652462E-03 -1.9153283E-03 -8.4366676E-05 -7.2174118E-06 -1.0634346E-06
-1.0511524E-06 -6.9864079E-06 -8.1223267E-05  1.9266077E-03 -7.5411942E-04 -1.4891032E-03 -2.2231070E-04  2.0637863E-03  4.0325683E-03 -1.8593818E-03 -8.1223267E-05 -6.9864079E-06 -1.0511524E-06
-1.0369010E-06 -6.7603682E-06 -7.8185817E-05  1.8688068E-03 -7.3087001E-04 -1.4442219E-03 -2.0449501E-04  1.9994066E-03  3.9036405E-03 -1.8047725E-03 -7.8185817E-05 -6.7603682E-06 -1.0369010E-06
-1.0209223E-06 -6.5393533E-06 -7.5251323E-05  1.8124645E-03 -7.0821887E-04 -1.4004868E-03 -1.8791164E-04  1.9367835E-03  3.7783767E-03 -1.7514812E-03 -7.5251323E-05 -6.5393533E-06 -1.0209223E-06
-1.0034399E-06 -6.3234078E-06 -7.2416839E-05  1.7575554E-03 -6.8615575E-04 -1.3578770E-03 -1.7248963E-04  1.8758793E-03  3.6566919E-03 -1.6994881E-03 -7.2416839E-05 -6.3234078E-06 -1.0034399E-06
-9.8514983E-07 -6.1130949E-06 -6.9680084E-05  1.7040738E-03 -6.6468086E-04 -1.3163849E-03 -1.5816090E-04  1.8166692E-03  3.5385187E-03 -1.6487949E-03 -6.9680084E-05 -6.1130949E-06 -9.8514983E-07
-9.6554526E-07 -5.9076777E-06 -6.7037344E-05  1.6519685E-03 -6.4376997E-04 -1.2759726E-03 -1.4486020E-04  1.7591001E-03  3.4237524E-03 -1.5993529E-03 -6.7037344E-05 -5.9076777E-06 -9.6554526E-07
-9.4497971E-07 -5.7073571E-06 -6.4486071E-05  1.6012217E-03 -6.2341676E-04 -1.2366247E-03 -1.3252541E-04  1.7031404E-03  3.3123178E-03 -1.5511502E-03 -6.4486071E-05 -5.7073571E-06 -9.4497971E-07
-9.2366627E-07 -5.5121838E-06 -6.2023613E-05  1.5518098E-03 -6.0361176E-04 -1.1983219E-03 -1.2109682E-04  1.6487552E-03  3.2041365E-03 -1.5041683E-03 -6.2023613E-05 -5.5121838E-06 -9.2366627E-07
-9.0174968E-07 -5.3221398E-06 -5.9647308E-05  1.5037077E-03 -5.8434467E-04 -1.1610437E-03 -1.1051767E-04  1.5959093E-03  3.0991295E-03 -1.4583866E-03 -5.9647308E-05 -5.3221398E-06 -9.0174968E-07
-8.7936107E-07 -5.1371964E-06 -5.7354550E-05  1.4568902E-03 -5.6560512E-04 -1.1247699E-03 -1.0073392E-04  1.5445675E-03  2.9972192E-03 -1.4137846E-03 -5.7354550E-05 -5.1371964E-06 -8.7936107E-07
-8.5661920E-07 -4.9573157E-06 -5.5142789E-05  1.4113323E-03 -5.4738275E-04 -1.0894802E-03 -9.1694236E-05  1.4946953E-03  2.8983292E-03 -1.3703416E-03 -5.5142789E-05 -4.9573157E-06 -8.5661920E-07
-8.3363139E-07 -4.7824513E-06 -5.3009535E-05  1.3670088E-03 -5.2966719E-04 -1.0551546E-03 -8.3349858E-05  1.4462584E-03  2.8023845E-03 -1.3280366E-03 -5.3009535E-05 -4.7824513E-06 -8.3363139E-07
 0.0000000E+00 -1.0922194E-05 -1.4412186E-04  3.4474437E-03 -1.3754829E-03 -2.6441840E-03 -1.1196872E-03  3.6530495E-03  7.1152548E-03 -3.3272880E-03 -1.4412186E-04 -1.0922194E-05  0.0000000E+00
-1.2345952E-07 -1.0676406E-05 -1.3909069E-04  3.3497352E-03 -1.3353167E-03 -2.5694434E-03 -1.0483578E-03  3.5459545E-03  6.9017806E-03 -3.2352216E-03 -1.3909069E-04 -1.0676406E-05 -1.2345952E-07
-2.3382805E-07 -1.0428279E-05 -1.3421062E-04  3.2542712E-03 -1.2960915E-03 -2.4964100E-03 -9.8067520E-04  3.4414996E-03  6.6937795E-03 -3.1451574E-03 -1.3421062E-04 -1.0428279E-05 -2.3382805E-07
-3.3207806E-07 -1.0178548E-05 -1.2947833E-04  3.1610216E-03 -1.2577954E-03 -2.4250615E-03 -9.1652960E-04  3.3396400E-03  6.4911490E-03 -3.0570750E-03 -1.2947833E-04 -1.0178548E-05 -3.3207806E-07
-4.1912503E-07 -9.9278987E-06 -1.2489054E-04  3.0699562E-03 -1.2204163E-03 -2.3553753E-03 -8.5580718E-04  3.2403309E-03  6.2937873E-03 -2.9709529E-03 -1.2489054E-04 -9.9278987E-06 -4.1912503E-07
-4.9582992E-07 -9.6769590E-06 -1.2044396E-04  2.9810439E-03 -1.1839415E-03 -2.2873284E-03 -7.9839101E-04  3.1435273E-03  6.1015929E-03 -2.8867689E-03 -1.2044396E-04 -9.6769590E-06 -4.9582992E-07
-5.6300161E-07 -9.4263089E-06 -1.1613532E-04  2.8942535E-03 -1.1483584E-03 -2.2208974E-03 -7.4416194E-04  3.0491843E-03  5.9144649E-03 -2.8045001E-03 -1.1613532E-04 -9.4263089E-06 -5.6300161E-07
-6.2139923E-07 -9.1764803E-06 -1.1196137E-04  2.8095533E-03 -1.1136538E-03 -2.1560585E-03 -6.9299926E-04  2.9572571E-03  5.7323027E-03 -2.7241229E-03 -1.1196137E-04 -9.1764803E-06 -6.2139923E-07
-6.7173388E-07 -8.9279594E-06 -1.0791890E-04  2.7269112E-03 -1.0798147E-03 -2.0927877E-03 -6.4478174E-04  2.8677009E-03  5.5550068E-03 -2.6456131E-03 -1.0791890E-04 -8.9279594E-06 -6.7173388E-07
-7.1467178E-07 -8.6811899E-06 -1.0400471E-04  2.6462950E-03 -1.0468275E-03 -2.0310608E-03 -5.9938858E-04  2.7804712E-03  5.3824779E-03 -2.5689459E-03 -1.0400471E-04 -8.6811899E-06 -7.1467178E-07
-7.5083716E-07 -8.4365758E-06 -1.0021563E-04  2.5676719E-03 -1.0146788E-03 -1.9708533E-03 -5.5669871E-04  2.6955234E-03  5.2146179E-03 -2.4940962E-03 -1.0021563E-04 -8.4365758E-06 -7.5083716E-07
-7.8081284E-07 -8.1944823E-06 -9.6548528E-05  2.4910093E-03 -9.8335459E-04 -1.9121404E-03 -5.1659245E-04  2.6128132E-03  5.0513291E-03 -2.4210381E-03 -9.6548528E-05 -8.1944823E-06 -7.8081284E-07
-8.0514293E-07 -7.9552386E-06 -9.3000308E-05  2.4162741E-03 -9.5284119E-04 -1.8548975E-03 -4.7895160E-04  2.5322967E-03  4.8925149E-03 -2.3497455E-03 -9.3000308E-05 -7.9552386E-06 -8.0514293E-07
-8.2433481E-07 -7.7191401E-06 -8.9567904E-05  2.3434333E-03 -9.2312458E-04 -1.7990996E-03 -4.4365988E-04  2.4539300E-03  4.7380795E-03 -2.2801920E-03 -8.9567904E-05 -7.7191401E-06 -8.2433481E-07
-8.3886103E-07 -7.4864499E-06 -8.6248291E-05  2.2724536E-03 -8.9419069E-04 -1.7447216E-03 -4.1060321E-04  2.3776696E-03  4.5879280E-03 -2.2123505E-03 -8.6248291E-05 -7.4864499E-06 -8.3886103E-07
-8.4916107E-07 -7.2574011E-06 -8.3038482E-05  2.2033017E-03 -8.6602541E-04 -1.6917384E-03 -3.7966997E-04  2.3034723E-03  4.4419666E-03 -2.1461941E-03 -8.3038482E-05 -7.2574011E-06 -8.4916107E-07
-8.5563603E-07 -7.0321916E-06 -7.9935526E-05  2.1359444E-03 -8.3861455E-04 -1.6401249E-03 -3.5075259E-04  2.2312952E-03  4.3001023E-03 -2.0816952E-03 -7.9935526E-05 -7.0321916E-06 -8.5563603E-07
