 1.6366792E-11 -9.3826542E-11  1.8364357E-07  5.5109933E-04  4.8923386E-04  6.3309342E-04  2.6385684E-07 -6.0843675E-04 -4.3352680E-04 -5.2403204E-04  1.8364357E-07 -9.3826542E-11  1.6366792E-11
 1.8808592E-11 -9.1607343E-11  1.7368895E-07  5.2693202E-04  4.6807682E-04  6.0496547E-04  2.4993100E-07 -5.8138755E-04 -4.1498504E-04 -5.0107030E-04  1.7368895E-07 -9.1607343E-11  1.8808592E-11
 2.1005741E-11 -8.9157898E-11  1.6424353E-07  5.0372543E-04  4.4774443E-04  5.7797595E-04  2.3668323E-07 -5.5543411E-04 -3.9715435E-04 -4.7902038E-04  1.6424353E-07 -8.9157898E-11  2.1005741E-11
 2.2971662E-11 -8.6564710E-11  1.5528325E-07  4.8144687E-04  4.2820952E-04  5.5208501E-04  2.2408521E-07 -5.3053801E-04 -3.8001197E-04 -4.5785131E-04  1.5528325E-07 -8.6564710E-11  2.2971662E-11
 2.4719500E-11 -8.3903680E-11  1.4678506E-07  4.6006447E-04  4.0944554E-04  5.2725387E-04  2.1210933E-07 -5.0666186E-04 -3.6353562E-04 -4.3753288E-04  1.4678506E-07 -8.3903680E-11  2.4719500E-11
 2.6261856E-11 -8.1219674E-11  1.3872687E-07  4.3954713E-04  3.9142657E-04  5.0344474E-04  2.0072903E-07 -4.8376926E-04 -3.4770348E-04 -4.1803564E-04  1.3872687E-07 -8.1219674E-11  2.6261856E-11
 2.7611045E-11 -7.8553897E-11  1.3108757E-07  4.1986460E-04  3.7412732E-04  4.8062091E-04  1.8991838E-07 -4.6182483E-04 -3.3249425E-04 -3.9933088E-04  1.3108757E-07 -7.8553897E-11  2.7611045E-11
 2.8778990E-11 -7.5937645E-11  1.2384694E-07  4.0098741E-04  3.5752313E-04  4.5874668E-04  1.7965228E-07 -4.4079416E-04 -3.1788712E-04 -3.8139069E-04  1.2384694E-07 -7.5937645E-11  2.8778990E-11
 2.9777208E-11 -7.3393816E-11  1.1698562E-07  3.8288688E-04  3.4158995E-04  4.3778737E-04  1.6990643E-07 -4.2064385E-04 -3.0386177E-04 -3.6418787E-04  1.1698562E-07 -7.3393816E-11  2.9777208E-11
 3.0616795E-11 -7.0938049E-11  1.1048513E-07  3.6553512E-04  3.2630435E-04  4.1770929E-04  1.6065736E-07 -4.0134142E-04 -2.9039836E-04 -3.4769600E-04  1.1048513E-07 -7.0938049E-11  3.0616795E-11
 3.1308405E-11 -6.8579460E-11  1.0432778E-07  3.4890501E-04  3.1164352E-04  3.9847974E-04  1.5188245E-07 -3.8285538E-04 -2.7747757E-04 -3.3188935E-04  1.0432778E-07 -6.8579459E-11  3.1308405E-11
 3.1862238E-11 -6.6320960E-11  9.8496677E-08  3.3297021E-04  2.9758526E-04  3.8006698E-04  1.4355992E-07 -3.6515515E-04 -2.6508054E-04 -3.1674294E-04  9.8496677E-08 -6.6320959E-11  3.1862238E-11
 3.2288003E-11 -6.4159141E-11  9.2975698E-08  3.1770512E-04  2.8410797E-04  3.6244024E-04  1.3566888E-07 -3.4821111E-04 -2.5318891E-04 -3.0223252E-04  9.2975698E-08 -6.4159141E-11  3.2288003E-11
 3.2594892E-11 -6.2083707E-11  8.7749454E-08  3.0308491E-04  2.7119064E-04  3.4556968E-04  1.2818936E-07 -3.3199450E-04 -2.4178481E-04 -2.8833451E-04  8.7749454E-08 -6.2083707E-11  3.2594892E-11
 3.2791539E-11 -6.0076433E-11  8.2803281E-08  2.8908547E-04  2.5881286E-04  3.2942641E-04  1.2110233E-07 -3.1647749E-04 -2.3085082E-04 -2.7502605E-04  8.2803281E-08 -6.0076433E-11  3.2791539E-11
 3.2885963E-11 -5.8109650E-11  7.8123216E-08  2.7568341E-04  2.4695480E-04  3.1398241E-04  1.1438976E-07 -3.0163312E-04 -2.2037003E-04 -2.6228498E-04  7.8123216E-08 -5.8109650E-11  3.2885963E-11
 3.2885509E-11 -5.6144232E-11  7.3695988E-08  2.6285608E-04  2.3559720E-04  2.9921059E-04  1.0803467E-07 -2.8743529E-04 -2.1032597E-04 -2.5008979E-04  7.3695988E-08 -5.6144232E-11  3.2885509E-11
 2.4658388E-11 -6.2265464E-11  6.9500866E-08  2.5058150E-04  2.2472138E-04  2.8508473E-04  1.0199882E-07 -2.7385877E-04 -2.0070265E-04 -2.3841966E-04  6.9500866E-08 -6.2265464E-11  2.4658388E-11
 1.4732284E-11 -6.9881307E-11  6.5532449E-08  2.3883843E-04  2.1430919E-04  2.7157949E-04  9.6292672E-08 -2.6087915E-04 -1.9148451E-04 -2.2725441E-04  6.5532449E-08 -6.9881307E-11  1.4732284E-11
-1.5282026E-12 -8.3541299E-11  6.1774844E-08  2.2760628E-04  2.0434307E-04  2.5867038E-04  9.0892729E-08 -2.4847286E-04 -1.8265647E-04 -2.1657452E-04  6.1774844E-08 -8.3541299E-11 -1.5282026E-12
-2.7499784E-11 -1.0651057E-10  5.8214083E-08  2.1686515E-04  1.9480596E-04  2.4633374E-04  8.5782601E-08 -2.3661715E-04 -1.7420385E-04 -2.0636110E-04  5.8214083E-08 -1.0651057E-10 -2.7499784E-11
-6.7281308E-11 -1.4274592E-10  5.4836150E-08  2.0659578E-04  1.8568137E-04  2.3454678E-04  8.0947799E-08 -2.2529007E-04 -1.6611245E-04 -1.9659590E-04  5.4836150E-08 -1.4274592E-10 -6.7281308E-11
-5.1353676E-12 -8.2729784E-11  5.1723264E-08  1.9677941E-04  1.7695517E-04  2.2328476E-04  7.6374499E-08 -2.1446747E-04 -1.5837135E-04 -1.8726100E-04  5.1723264E-08 -8.2729784E-11 -5.1353676E-12
 3.8489276E-12 -7.2713000E-11  4.8743112E-08  1.8739795E-04  1.6860919E-04  2.1252956E-04  7.2049540E-08 -2.0413238E-04 -1.5096320E-04 -1.7833939E-04  4.8743112E-08 -7.2713000E-11  3.8489276E-12
 4.0859203E-12 -7.0998153E-11  4.5921507E-08  1.7843402E-04  1.6062927E-04  2.0225961E-04  6.7960425E-08 -1.9426390E-04 -1.4387627E-04 -1.6981450E-04  4.5921507E-08 -7.0998153E-11  4.0859203E-12
 4.4033777E-12 -6.9185764E-11  4.3256836E-08  1.6987077E-04  1.5300109E-04  1.9245479E-04  6.4095342E-08 -1.8484264E-04 -1.3709830E-04 -1.6167035E-04  4.3256836E-08 -6.9185764E-11  4.4033777E-12
 5.1355695E-12 -6.6946470E-11  4.0741158E-08  1.6169194E-04  1.4571066E-04  1.8309589E-04  6.0443175E-08 -1.7585010E-04 -1.3061720E-04 -1.5389151E-04  4.0741158E-08 -6.6946470E-11  5.1355695E-12
 6.7103773E-12 -6.3854076E-11  3.8367047E-08  1.5388184E-04  1.3874446E-04  1.7416435E-04  5.6993542E-08 -1.6726844E-04 -1.2442128E-04 -1.4646308E-04  3.8367047E-08 -6.3854076E-11  6.7103773E-12
 9.7658461E-12 -5.9271787E-11  3.6127677E-08  1.4642533E-04  1.3208943E-04  1.6564233E-04  5.3736837E-08 -1.5908048E-04 -1.1849923E-04 -1.3937069E-04  3.6127677E-08 -5.9271787E-11  9.7658461E-12
 6.4825495E-12 -6.1019704E-11  3.4008141E-08  1.3930779E-04  1.2573295E-04  1.5751259E-04  5.0645535E-08 -1.5126965E-04 -1.1284011E-04 -1.3260046E-04  3.4008141E-08 -6.1019704E-11  6.4825495E-12
 0.0000000E+00 -1.2374692E-10  7.1580667E-08  4.5088063E-04  4.1204141E-04  5.0345800E-04  1.5871113E-07 -4.8312916E-04 -3.7331479E-04 -4.2943270E-04  7.1580667E-08 -1.2374692E-10  0.0000000E+00
 1.1871034E-12 -1.4354693E-10  6.7542914E-08  4.3015390E-04  3.9328014E-04  4.8009916E-04  1.5005372E-07 -4.6070681E-04 -3.5643409E-04 -4.0970599E-04  6.7542914E-08 -1.4354693E-10  1.1871034E-12
 2.2791772E-12 -1.5931508E-10  6.3721105E-08  4.1029356E-04  3.7529285E-04  4.5772903E-04  1.4182800E-07 -4.3923395E-04 -3.4024303E-04 -3.9080309E-04  6.3721105E-08 -1.5931508E-10  2.2791772E-12
 3.2800643E-12 -1.7159084E-10  6.0104427E-08  3.9126830E-04  3.5805213E-04  4.3631119E-04  1.3401603E-07 -4.1867559E-04 -3.2471757E-04 -3.7269427E-04  6.0104427E-08 -1.7159084E-10  3.2800643E-12
 4.1936630E-12 -1.8085251E-10  5.6682566E-08  3.7304768E-04  3.4153131E-04  4.1581029E-04  1.2660025E-07 -3.9899774E-04 -3.0983428E-04 -3.5535064E-04  5.6682566E-08 -1.8085251E-10  4.1936630E-12
 5.0239003E-12 -1.8752319E-10  5.3445687E-08  3.5560210E-04  3.2570444E-04  3.9619197E-04  1.1956357E-07 -3.8016740E-04 -2.9557037E-04 -3.3874408E-04  5.3445687E-08 -1.8752319E-10  5.0239003E-12
 5.7747068E-12 -1.9197595E-10  5.0384412E-08  3.3890283E-04  3.1054627E-04  3.7742291E-04  1.1288937E-07 -3.6215255E-04 -2.8190362E-04 -3.2284730E-04  5.0384412E-08 -1.9197595E-10  5.7747068E-12
 6.4499919E-12 -1.9453814E-10  4.7489807E-08  3.2292196E-04  2.9603226E-04  3.5947079E-04  1.0656151E-07 -3.4492212E-04 -2.6881245E-04 -3.0763378E-04  4.7489807E-08 -1.9453814E-10  6.4499919E-12
 7.0536668E-12 -1.9550120E-10  4.4753352E-08  3.0763239E-04  2.8213858E-04  3.4230427E-04  1.0056426E-07 -3.2844602E-04 -2.5627583E-04 -2.9307780E-04  4.4753352E-08 -1.9550120E-10  7.0536668E-12
 7.5896258E-12 -1.9512589E-10  4.2166924E-08  2.9300785E-04  2.6884206E-04  3.2589298E-04  9.4882343E-08 -3.1269504E-04 -2.4427338E-04 -2.7915440E-04  4.2166924E-08 -1.9512589E-10  7.5896258E-12
 8.0616078E-12 -1.9362903E-10  3.9722797E-08  2.7902285E-04  2.5612023E-04  3.1020747E-04  8.9501184E-08 -2.9764092E-04 -2.3278523E-04 -2.6583936E-04  3.9722797E-08 -1.9362903E-10  8.0616078E-12
 8.4733234E-12 -1.9120478E-10  3.7413609E-08  2.6565268E-04  2.4395128E-04  2.9521926E-04  8.4406621E-08 -2.8325627E-04 -2.2179214E-04 -2.5310921E-04  3.7413609E-08 -1.9120478E-10  8.4733234E-12
 8.8283983E-12 -1.8802209E-10  3.5232349E-08  2.5287343E-04  2.3231405E-04  2.8090075E-04  7.9584999E-08 -2.6951460E-04 -2.1127540E-04 -2.4094121E-04  3.5232349E-08 -1.8802209E-10  8.8283983E-12
 9.1303623E-12 -1.8422741E-10  3.3172345E-08  2.4066190E-04  2.2118804E-04  2.6722526E-04  7.5023170E-08 -2.5639026E-04 -2.0121689E-04 -2.2931333E-04  3.3172345E-08 -1.8422741E-10  9.1303623E-12
 9.3826385E-12 -1.7994692E-10  3.1227247E-08  2.2899566E-04  2.1055338E-04  2.5416698E-04  7.0708501E-08 -2.4385847E-04 -1.9159900E-04 -2.1820427E-04  3.1227247E-08 -1.7994692E-10  9.3826385E-12
 9.5885317E-12 -1.7528830E-10  2.9391016E-08  2.1785301E-04  2.0039082E-04  2.4170095E-04  6.6628874E-08 -2.3189525E-04 -1.8240470E-04 -2.0759338E-04  2.9391016E-08 -1.7528830E-10  9.5885317E-12
 9.7512148E-12 -1.7034204E-10  2.7657911E-08  2.0721295E-04  1.9068174E-04  2.2980308E-04  6.2772699E-08 -2.2047746E-04 -1.7361746E-04 -1.9746072E-04  2.7657911E-08 -1.7034204E-10  9.7512148E-12
 9.8737133E-12 -1.6518227E-10  2.6022478E-08  1.9705518E-04  1.8140811E-04  2.1845007E-04  5.9128922E-08 -2.0958272E-04 -1.6522129E-04 -1.8778699E-04  2.6022478E-08 -1.6518227E-10  9.8737133E-12
 9.9588860E-12 -1.5986697E-10  2.4479542E-08  1.8736010E-04  1.7255249E-04  2.0761945E-04  5.5687049E-08 -1.9918945E-04 -1.5720072E-04 -1.7855355E-04  2.4479542E-08 -1.5986697E-10  9.9588860E-12
 1.0009402E-11 -1.5443771E-10  2.3024201E-08  1.7810877E-04  1.6409803E-04  1.9728953E-04  5.2437172E-08 -1.8927681E-04 -1.4954077E-04 -1.6974241E-04  2.3024201E-08 -1.5443771E-10  1.0009402E-11
 1.0027713E-11 -1.4891879E-10  2.1651814E-08  1.6928292E-04  1.5602845E-04  1.8743941E-04  4.9370003E-08 -1.7982475E-04 -1.4222695E-04 -1.6133620E-04  2.1651814E-08 -1.4891879E-10  1.0027713E-11
 1.0016019E-11 -1.4331576E-10  2.0358003E-08  1.6086492E-04  1.4832803E-04  1.7804895E-04  4.6476922E-08 -1.7081389E-04 -1.3524530E-04 -1.5331815E-04  2.0358003E-08 -1.4331576E-10  1.0016019E-11
-2.7558011E-12 -1.5034540E-10  1.9125917E-08  1.5283777E-04  1.4098160E-04  1.6909873E-04  4.3733267E-08 -1.6222565E-04 -1.2858230E-04 -1.4567213E-04  1.9125917E-08 -1.5034540E-10 -2.7558011E-12
-1.6403403E-11 -1.5808620E-10  1.7963573E-08  1.4518513E-04  1.3397455E-04  1.6057012E-04  4.1150733E-08 -1.5404208E-04 -1.2222492E-04 -1.3838258E-04  1.7963573E-08 -1.5808620E-10 -1.6403403E-11
-3.7442669E-11 -1.7298968E-10  1.6860851E-08  1.3789126E-04  1.2729278E-04  1.5244517E-04  3.8715388E-08 -1.4624598E-04 -1.1616060E-04 -1.3143453E-04  1.6860851E-08 -1.7298968E-10 -3.7442669E-11
-6.9984559E-11 -1.9907121E-10  1.5810296E-08  1.3094103E-04  1.2092275E-04  1.4470669E-04  3.6418555E-08 -1.3882084E-04 -1.1037724E-04 -1.2481362E-04  1.5810296E-08 -1.9907121E-10 -6.9984559E-11
-1.1865791E-10 -2.4082808E-10  1.4804202E-08  1.2431992E-04  1.1485143E-04  1.3733816E-04  3.4252841E-08 -1.3175082E-04 -1.0486321E-04 -1.1850603E-04  1.4804202E-08 -2.4082808E-10 -1.1865791E-10
-3.9058770E-11 -1.5997917E-10  1.3970015E-08  1.1800829E-04  1.0906225E-04  1.3031598E-04  3.2211224E-08 -1.2501290E-04 -9.9604128E-05 -1.1249289E-04  1.3970015E-08 -1.5997917E-10 -3.9058770E-11
-2.6517581E-11 -1.4326832E-10  1.3128290E-08  1.1199986E-04  1.0354815E-04  1.2363474E-04  3.0287055E-08 -1.1860236E-04 -9.4593100E-05 -1.0676848E-04  1.3128290E-08 -1.4326832E-10 -2.6517581E-11
-2.5071055E-11 -1.3733186E-10  1.2326463E-08  1.0627940E-04  9.8295880E-05  1.1727665E-04  2.8474062E-08 -1.1250198E-04 -8.9818453E-05 -1.0131827E-04  1.2326463E-08 -1.3733186E-10 -2.5071055E-11
-2.3478347E-11 -1.3137126E-10  1.1571971E-08  1.0083389E-04  9.3293819E-05  1.1122680E-04  2.6766358E-08 -1.0669743E-04 -8.5269815E-05 -9.6129829E-05  1.1571971E-08 -1.3137126E-10 -2.3478347E-11
-2.1362644E-11 -1.2501684E-10  1.0862546E-08  9.5651169E-05  8.8531050E-05  1.0547143E-04  2.5158458E-08 -1.0117549E-04 -8.0937416E-05 -9.1191612E-05  1.0862546E-08 -1.2501684E-10 -2.1362644E-11
-1.8266809E-11 -1.1781363E-10  1.0196145E-08  9.0719587E-05  8.3997080E-05  9.9997314E-05  2.3645298E-08 -9.5923464E-05 -7.6811854E-05 -8.6492520E-05  1.0196145E-08 -1.1781363E-10 -1.8266809E-11
-1.3520270E-11 -1.0909133E-10  9.5710752E-09  8.6027929E-05  7.9681814E-05  9.4791751E-05  2.2222270E-08 -9.0929153E-05 -7.2884084E-05 -8.2021888E-05  9.5710752E-09 -1.0909133E-10 -1.3520270E-11
-1.7146889E-11 -1.0887216E-10  8.9750757E-09  8.1565422E-05  7.5575545E-05  8.9842548E-05  2.0872368E-08 -8.6180873E-05 -6.9145417E-05 -7.7769484E-05  8.9750757E-09 -1.0887216E-10 -1.7146889E-11
 0.0000000E+00 -1.7064538E-10  1.4492909E-08  2.5219057E-04  2.3682764E-04  2.7396921E-04  5.8917951E-08 -2.6262191E-04 -2.1869555E-04 -2.4065790E-04  1.4492909E-08 -1.7064538E-10  0.0000000E+00
 0.0000000E+00 -1.7563526E-10  1.3607379E-08  2.3964036E-04  2.2511061E-04  2.6025543E-04  5.5483594E-08 -2.4947627E-04 -2.0791846E-04 -2.2868886E-04  1.3607379E-08 -1.7563526E-10  0.0000000E+00
 0.0000000E+00 -1.7950590E-10  1.2773079E-08  2.2766670E-04  2.1392789E-04  2.4717629E-04  5.2233901E-08 -2.3693903E-04 -1.9763033E-04 -2.1726930E-04  1.2773079E-08 -1.7950590E-10  0.0000000E+00
 0.0000000E+00 -1.8235487E-10  1.1987260E-08  2.1624604E-04  2.0325788E-04  2.3470562E-04  4.9160375E-08 -2.2498507E-04 -1.8781153E-04 -2.0637677E-04  1.1987260E-08 -1.8235487E-10  0.0000000E+00
 0.0000000E+00 -1.8427435E-10  1.1247303E-08  2.0535562E-04  1.9307968E-04  2.2281810E-04  4.6254770E-08 -2.1359014E-04 -1.7844306E-04 -1.9598960E-04  1.1247303E-08 -1.8427435E-10  0.0000000E+00
 1.0365216E-12 -1.8535124E-10  1.0550717E-08  1.9497343E-04  1.8337309E-04  2.1148932E-04  4.3509099E-08 -2.0273080E-04 -1.6950656E-04 -1.8608685E-04  1.0550717E-08 -1.8535124E-10  1.0365216E-12
 1.1949503E-12 -1.8566727E-10  9.8951327E-09  1.8507823E-04  1.7411857E-04  2.0069567E-04  4.0915650E-08 -1.9238446E-04 -1.6098426E-04 -1.7664827E-04  9.8951327E-09 -1.8566727E-10  1.1949503E-12
 1.3382401E-12 -1.8529920E-10  9.2782959E-09  1.7564951E-04  1.6529729E-04  1.9041443E-04  3.8466989E-08 -1.8252930E-04 -1.5285899E-04 -1.6765434E-04  9.2782959E-09 -1.8529920E-10  1.3382401E-12
 1.4669849E-12 -1.8431841E-10  8.6980660E-09  1.6666750E-04  1.5689103E-04  1.8062366E-04  3.6155897E-08 -1.7314429E-04 -1.4511421E-04 -1.5908622E-04  8.6980660E-09 -1.8431841E-10  1.4669849E-12
 1.5818184E-12 -1.8279116E-10  8.1524087E-09  1.5811311E-04  1.4888225E-04  1.7130221E-04  3.3975384E-08 -1.6420917E-04 -1.3773390E-04 -1.5092575E-04  8.1524087E-09 -1.8279116E-10  1.5818184E-12
 1.6833590E-12 -1.8078028E-10  7.6393918E-09  1.4996795E-04  1.4125400E-04  1.6242971E-04  3.1918880E-08 -1.5570440E-04 -1.3070263E-04 -1.4315540E-04  7.6393918E-09 -1.8078028E-10  1.6833590E-12
 1.7722570E-12 -1.7834362E-10  7.1571821E-09  1.4221430E-04  1.3398995E-04  1.5398655E-04  2.9980010E-08 -1.4761119E-04 -1.2400553E-04 -1.3575828E-04  7.1571821E-09 -1.7834362E-10  1.7722570E-12
 1.8491710E-12 -1.7553476E-10  6.7040401E-09  1.3483508E-04  1.2707437E-04  1.4595384E-04  2.8152661E-08 -1.3991141E-04 -1.1762823E-04 -1.2871815E-04  6.7040401E-09 -1.7553476E-10  1.8491710E-12
 1.9147611E-12 -1.7240326E-10  6.2783165E-09  1.2781388E-04  1.2049209E-04  1.3831342E-04  2.6430985E-08 -1.3258767E-04 -1.1155692E-04 -1.2201935E-04  6.2783165E-09 -1.7240326E-10  1.9147611E-12
 1.9696842E-12 -1.6899485E-10  5.8784476E-09  1.2113488E-04  1.1422853E-04  1.3104781E-04  2.4809392E-08 -1.2562320E-04 -1.0577827E-04 -1.1564681E-04  5.8784476E-09 -1.6899485E-10  1.9696842E-12
 2.0145870E-12 -1.6535165E-10  5.5029521E-09  1.1478287E-04  1.0826964E-04  1.2414021E-04  2.3282561E-08 -1.1900190E-04 -1.0027948E-04 -1.0958606E-04  5.5029521E-09 -1.6535165E-10  2.0145870E-12
 2.0501000E-12 -1.6151239E-10  5.1504276E-09  1.0874322E-04  1.0260192E-04  1.1757447E-04  2.1845434E-08 -1.1270829E-04 -9.5048195E-05 -1.0382315E-04  5.1504276E-09 -1.6151239E-10  2.0501000E-12
 2.0768299E-12 -1.5751265E-10  4.8195473E-09  1.0300189E-04  9.7212366E-05  1.1133510E-04  2.0493229E-08 -1.0672752E-04 -9.0072556E-05 -9.8344701E-05  4.8195473E-09 -1.5751265E-10  2.0768299E-12
 2.0953508E-12 -1.5338507E-10  4.5090573E-09  9.7545378E-05  9.2088506E-05  1.0540720E-04  1.9221452E-08 -1.0104530E-04 -8.5341157E-05 -9.3137853E-05  4.5090573E-09 -1.5338507E-10  2.0953508E-12
 2.1061946E-12 -1.4915967E-10  4.2177738E-09  9.2360734E-05  8.7218350E-05  9.9776494E-05  1.8025911E-08 -9.5647960E-05 -8.0843038E-05 -8.8190263E-05  4.2177738E-09 -1.4915967E-10  2.1061946E-12
 2.1098390E-12 -1.4486402E-10  3.9445816E-09  8.7435533E-05  8.2590395E-05  9.4429300E-05  1.6902744E-08 -9.0522371E-05 -7.6567680E-05 -8.3490093E-05  3.9445816E-09 -1.4486402E-10  2.1098390E-12
 2.1066936E-12 -1.4052357E-10  3.6884313E-09  8.2757868E-05  7.8193609E-05  8.9352505E-05  1.5848445E-08 -8.5655969E-05 -7.2504987E-05 -7.9025994E-05  3.6884313E-09 -1.4052357E-10  2.1066936E-12
-9.6746592E-12 -1.4793361E-10  3.4365674E-09  7.8316324E-05  7.4017409E-05  8.4533554E-05  1.4848973E-08 -8.1036740E-05 -6.8645296E-05 -7.4787113E-05  3.4365674E-09 -1.4793361E-10 -9.6746592E-12
-2.2004130E-11 -1.5588623E-10  3.1992997E-09  7.4100008E-05  7.0051689E-05  7.9960466E-05  1.3913978E-08 -7.6653180E-05 -6.4979330E-05 -7.0763045E-05  3.1992997E-09 -1.5588623E-10 -2.2004130E-11
-4.0749766E-11 -1.7027022E-10  2.9699035E-09  7.0098497E-05  6.6286773E-05  7.5621792E-05  1.3036222E-08 -7.2494324E-05 -6.1498232E-05 -6.6943869E-05  2.9699035E-09 -1.7027022E-10 -4.0749766E-11
-6.9532001E-11 -1.9472556E-10  2.7439657E-09  6.6301852E-05  6.2713422E-05  7.1506622E-05  1.2211884E-08 -6.8549725E-05 -5.8193540E-05 -6.3320117E-05  2.7439657E-09 -1.9472556E-10 -6.9532001E-11
-1.1233757E-10 -2.3325764E-10  2.5167706E-09  6.2700610E-05  5.9322834E-05  6.7604581E-05  1.1437892E-08 -6.4809443E-05 -5.5057185E-05 -5.9882775E-05  2.5167706E-09 -2.3325764E-10 -1.1233757E-10
-4.2383839E-11 -1.5884754E-10  2.4118817E-09  5.9279209E-05  5.6101237E-05  6.3897759E-05  1.0711345E-08 -6.1256039E-05 -5.2076726E-05 -5.6616815E-05  2.4118817E-09 -1.5884754E-10 -4.2383839E-11
-3.1101644E-11 -1.4330050E-10  2.2605187E-09  5.6037228E-05  5.3047294E-05  6.0386826E-05  1.0029518E-08 -5.7890526E-05 -4.9250680E-05 -5.3522099E-05  2.2605187E-09 -1.4330050E-10 -3.1101644E-11
-2.9694005E-11 -1.3771169E-10  2.1098451E-09  5.2963809E-05  5.0151189E-05  5.7059536E-05  9.3898610E-09 -5.4701058E-05 -4.6570120E-05 -5.0588202E-05  2.1098451E-09 -1.3771169E-10 -2.9694005E-11
-2.8097994E-11 -1.3201095E-10  1.9690980E-09  5.0050335E-05  4.7404960E-05  5.3906375E-05  8.7900060E-09 -5.1678497E-05 -4.4027757E-05 -4.7806894E-05  1.9690980E-09 -1.3201095E-10 -2.8097994E-11
-2.5975585E-11 -1.2586696E-10  1.8380177E-09  4.7289040E-05  4.4801381E-05  5.0918827E-05  8.2277767E-09 -4.8814678E-05 -4.1616961E-05 -4.5170771E-05  1.8380177E-09 -1.2586696E-10 -2.5975585E-11
-2.2921567E-11 -1.1888020E-10  1.7164476E-09  4.4672502E-05  4.2333545E-05  4.8088759E-05  7.7012025E-09 -4.6101807E-05 -3.9331388E-05 -4.2672757E-05  1.7164476E-09 -1.1888020E-10 -2.2921567E-11
-1.8346096E-11 -1.1046550E-10  1.6044494E-09  4.2193631E-05  3.9994848E-05  4.5408407E-05  7.2085372E-09 -4.3532436E-05 -3.7164976E-05 -4.0306091E-05  1.6044494E-09 -1.1046550E-10 -1.8346096E-11
-2.1843570E-11 -1.1022104E-10  1.4919320E-09  3.9845647E-05  3.7778971E-05  4.2870344E-05  6.7406903E-09 -4.1099471E-05 -3.5111939E-05 -3.8064326E-05  1.4919320E-09 -1.1022104E-10 -2.1843570E-11
 0.0000000E+00 -6.3982181E-10  7.8732082E-10  1.1085302E-04  1.0683683E-04  1.1727952E-04  1.4882079E-08 -1.1247515E-04 -1.0036794E-04 -1.0610513E-04  7.8732082E-10 -6.3982181E-10  0.0000000E+00
 0.0000000E+00 -5.9306422E-10  7.4032398E-10  1.0481832E-04  1.0104111E-04  1.1087244E-04  1.3933545E-08 -1.0633219E-04 -9.4935642E-05 -1.0033213E-04  7.4032398E-10 -5.9306422E-10  0.0000000E+00
 0.0000000E+00 -5.5002560E-10  6.9542274E-10  9.9087902E-05  9.5536254E-05  1.0478993E-04  1.3041308E-08 -1.0050030E-04 -8.9775138E-05 -9.4849996E-05  6.9542274E-10 -5.5002560E-10  0.0000000E+00
 0.0000000E+00 -5.1040109E-10  6.5258811E-10  9.3647985E-05  9.0309188E-05  9.9017183E-05  1.2202441E-08 -9.4965326E-05 -8.4874255E-05 -8.9645579E-05  6.5258811E-10 -5.1040109E-10  0.0000000E+00
 0.0000000E+00 -4.7391021E-10  6.1178387E-10  8.8485325E-05  8.5347326E-05  9.3539998E-05  1.1414122E-08 -8.9713639E-05 -8.0221284E-05 -8.4706227E-05  6.1178387E-10 -4.7391021E-10  0.0000000E+00
 0.0000000E+00 -4.4029502E-10  5.7296764E-10  8.3587189E-05  8.0638564E-05  8.8344710E-05  1.0673646E-08 -8.4732152E-05 -7.5804958E-05 -8.0019778E-05  5.7296764E-10 -4.4029502E-10  0.0000000E+00
 0.0000000E+00 -4.0931858E-10  5.3609177E-10  7.8941340E-05  7.6171269E-05  8.3418197E-05  9.9784186E-09 -8.0008294E-05 -7.1614446E-05 -7.5574544E-05  5.3609177E-10 -4.0931858E-10  0.0000000E+00
 0.0000000E+00 -3.8076346E-10  5.0110410E-10  7.4536028E-05  7.1934263E-05  7.8747862E-05  9.3259609E-09 -7.5529996E-05 -6.7639339E-05 -7.1359302E-05  5.0110410E-10 -3.8076346E-10  0.0000000E+00
 0.0000000E+00 -3.5442947E-10  4.6794964E-10  7.0359970E-05  6.7916811E-05  7.4321617E-05  8.7138751E-09 -7.1285675E-05 -6.3869635E-05 -6.7363275E-05  4.6794964E-10 -3.5442947E-10  0.0000000E+00
 0.0000000E+00 -3.3013189E-10  4.3657146E-10  6.6402338E-05  6.4108605E-05  7.0127863E-05  8.1398484E-09 -6.7264220E-05 -6.0295730E-05 -6.3576117E-05  4.3657146E-10 -3.3013189E-10  0.0000000E+00
 0.0000000E+00 -3.0770321E-10  4.0690856E-10  6.2652745E-05  6.0499754E-05  6.6155480E-05  7.6017519E-09 -6.3454973E-05 -5.6908403E-05 -5.9987905E-05  4.0690856E-10 -3.0770321E-10  0.0000000E+00
 0.0000000E+00 -2.8698899E-10  3.7889936E-10  5.9101233E-05  5.7080769E-05  6.2393809E-05  7.0975199E-09 -5.9847722E-05 -5.3698810E-05 -5.6589126E-05  3.7889936E-10 -2.8698899E-10  0.0000000E+00
 0.0000000E+00 -2.6784765E-10  3.5248126E-10  5.5738257E-05  5.3842556E-05  5.8832639E-05  6.6251875E-09 -5.6432683E-05 -5.0658467E-05 -5.3370659E-05  3.5248126E-10 -2.6784765E-10  0.0000000E+00
