 1.9383745E-04  5.9829468E-04  5.3927746E-03 -9.9967178E-04  5.7885780E-03  7.5905129E-03  2.6346054E-02  5.5605820E-02  1.8487060E-01  4.7284352E-03  5.3927746E-03  5.9829468E-04  1.9383745E-04
 1.9647007E-04  5.9096173E-04  5.2974744E-03 -1.0213984E-03  5.7300216E-03  7.5137365E-03  2.5554830E-02  5.4615188E-02  1.8184380E-01  4.7022137E-03  5.2974744E-03  5.9096173E-04  1.9647007E-04
 1.9881282E-04  5.8354281E-04  5.2030856E-03 -1.0421624E-03  5.6721850E-03  7.4357404E-03  2.4788545E-02  5.3639991E-02  1.7885200E-01  4.6750921E-03  5.2030856E-03  5.8354281E-04  1.9881282E-04
 2.0087902E-04  5.7604831E-04  5.1096218E-03 -1.0619743E-03  5.6150621E-03  7.3565874E-03  2.4046469E-02  5.2680080E-02  1.7589514E-01  4.6471010E-03  5.1096218E-03  5.7604831E-04  2.0087902E-04
 2.0268120E-04  5.6848781E-04  5.0170954E-03 -1.0808449E-03  5.5586457E-03  7.2763396E-03  2.3327892E-02  5.1735306E-02  1.7297319E-01  4.6182707E-03  5.0170954E-03  5.6848781E-04  2.0268120E-04
 2.0423208E-04  5.6087112E-04  4.9255184E-03 -1.0987853E-03  5.5029291E-03  7.1950592E-03  2.2632103E-02  5.0805517E-02  1.7008609E-01  4.5886322E-03  4.9255184E-03  5.6087112E-04  2.0423208E-04
 2.0554347E-04  5.5320709E-04  4.8349017E-03 -1.1158074E-03  5.4479047E-03  7.1128077E-03  2.1958418E-02  4.9890556E-02  1.6723376E-01  4.5582153E-03  4.8349017E-03  5.5320709E-04  2.0554347E-04
 2.0662684E-04  5.4550426E-04  4.7452555E-03 -1.1319235E-03  5.3935649E-03  7.0296461E-03  2.1306162E-02  4.8990269E-02  1.6441613E-01  4.5270500E-03  4.7452555E-03  5.4550426E-04  2.0662684E-04
 2.0749321E-04  5.3777076E-04  4.6565892E-03 -1.1471465E-03  5.3399013E-03  6.9456349E-03  2.0674675E-02  4.8104497E-02  1.6163311E-01  4.4951661E-03  4.6565892E-03  5.3777076E-04  2.0749321E-04
 2.0818165E-04  5.3004421E-04  4.5689267E-03 -1.1614380E-03  5.2869398E-03  6.8607495E-03  2.0063311E-02  4.7233193E-02  1.5888436E-01  4.4625794E-03  4.5689267E-03  5.3004421E-04  2.0818165E-04
 2.0866047E-04  5.2228790E-04  4.4822530E-03 -1.1748861E-03  5.2346214E-03  6.7751683E-03  1.9471442E-02  4.6376036E-02  1.5617014E-01  4.4293365E-03  4.4822530E-03  5.2228790E-04  2.0866047E-04
 0.0000000E+00  5.9927182E-04  7.3633431E-03 -7.6208466E-04  6.7783534E-03  9.2092582E-03  4.8146471E-02  7.6100231E-02  2.5088460E-01  5.1209164E-03  7.3633431E-03  5.9927182E-04  0.0000000E+00
 1.2471723E-05  5.9806843E-04  7.2535418E-03 -7.9921649E-04  6.7111935E-03  9.1719426E-03  4.6667927E-02  7.4809934E-02  2.4715325E-01  5.1228655E-03  7.2535418E-03  5.9806843E-04  1.2471723E-05
 2.4281918E-05  5.9644770E-04  7.1441918E-03 -8.3536449E-04  6.6446742E-03  9.1316580E-03  4.5231742E-02  7.3537174E-02  2.4345568E-01  5.1230512E-03  7.1441918E-03  5.9644770E-04  2.4281918E-05
 3.5454333E-05  5.9443099E-04  7.0353266E-03 -8.7052194E-04  6.5788038E-03  9.0884814E-03  4.3837065E-02  7.2281877E-02  2.3979212E-01  5.1215101E-03  7.0353266E-03  5.9443099E-04  3.5454333E-05
 4.6012167E-05  5.9203910E-04  6.9269791E-03 -9.0468318E-04  6.5135895E-03  9.0424901E-03  4.2483037E-02  7.1043964E-02  2.3616275E-01  5.1182792E-03  6.9269791E-03  5.9203910E-04  4.6012167E-05
 5.5978067E-05  5.8929224E-04  6.8191808E-03 -9.3784358E-04  6.4490380E-03  8.9937620E-03  4.1168798E-02  6.9823351E-02  2.3256776E-01  5.1133955E-03  6.8191808E-03  5.8929224E-04  5.5978067E-05
 6.5374129E-05  5.8621002E-04  6.7119626E-03 -9.6999951E-04  6.3851547E-03  8.9423754E-03  3.9893482E-02  6.8619946E-02  2.2900734E-01  5.1068962E-03  6.7119626E-03  5.8621002E-04  6.5374129E-05
 7.4221899E-05  5.8281146E-04  6.6053538E-03 -1.0011484E-03  6.3219446E-03  8.8884087E-03  3.8656224E-02  6.7433656E-02  2.2548162E-01  5.0988185E-03  6.6053538E-03  5.8281146E-04  7.4221899E-05
 8.2542361E-05  5.7911502E-04  6.4993831E-03 -1.0312885E-03  6.2594116E-03  8.8319406E-03  3.7456158E-02  6.6264379E-02  2.2199076E-01  5.0891996E-03  6.4993831E-03  5.7911502E-04  8.2542361E-05
 9.0355950E-05  5.7513856E-04  6.3940779E-03 -1.0604191E-03  6.1975590E-03  8.7730499E-03  3.6292417E-02  6.5112013E-02  2.1853488E-01  5.0780768E-03  6.3940779E-03  5.7513856E-04  9.0355950E-05
 9.7682564E-05  5.7089938E-04  6.2894648E-03 -1.0885406E-03  6.1363892E-03  8.7118153E-03  3.5164138E-02  6.3976447E-02  2.1511411E-01  5.0654874E-03  6.2894648E-03  5.7089938E-04  9.7682564E-05
 1.0454155E-04  5.6641422E-04  6.1855691E-03 -1.1156539E-03  6.0759040E-03  8.6483159E-03  3.4070461E-02  6.2857568E-02  2.1172854E-01  5.0514688E-03  6.1855691E-03  5.6641422E-04  1.0454155E-04
 1.1095171E-04  5.6169923E-04  6.0824152E-03 -1.1417613E-03  6.0161045E-03  8.5826302E-03  3.3010529E-02  6.1755259E-02  2.0837825E-01  5.0360581E-03  6.0824152E-03  5.6169923E-04  1.1095171E-04
 1.1693132E-04  5.5677003E-04  5.9800267E-03 -1.1668655E-03  5.9569908E-03  8.5148370E-03  3.1983493E-02  6.0669398E-02  2.0506334E-01  5.0192925E-03  5.9800267E-03  5.5677003E-04  1.1693132E-04
 1.2249810E-04  5.5164168E-04  5.8784258E-03 -1.1909702E-03  5.8985628E-03  8.4450147E-03  3.0988507E-02  5.9599860E-02  2.0178385E-01  5.0012091E-03  5.8784258E-03  5.5164168E-04  1.2249810E-04
 1.2766929E-04  5.4632870E-04  5.7776340E-03 -1.2140801E-03  5.8408193E-03  8.3732415E-03  3.0024736E-02  5.8546516E-02  1.9853984E-01  4.9818449E-03  5.7776340E-03  5.4632870E-04  1.2766929E-04
 1.3246155E-04  5.4084508E-04  5.6776716E-03 -1.2362004E-03  5.7837587E-03  8.2995951E-03  2.9091348E-02  5.7509234E-02  1.9533135E-01  4.9612367E-03  5.6776716E-03  5.4084508E-04  1.3246155E-04
 1.3689109E-04  5.3520429E-04  5.5785581E-03 -1.2573373E-03  5.7273788E-03  8.2241532E-03  2.8187524E-02  5.6487878E-02  1.9215840E-01  4.9394211E-03  5.5785581E-03  5.3520429E-04  1.3689109E-04
 1.4097356E-04  5.2941927E-04  5.4803121E-03 -1.2774976E-03  5.6716767E-03  8.1469926E-03  2.7312454E-02  5.5482309E-02  1.8902100E-01  4.9164348E-03  5.4803121E-03  5.2941927E-04  1.4097356E-04
 1.4472376E-04  5.2350209E-04  5.3829505E-03 -1.2966892E-03  5.6166487E-03  8.0681898E-03  2.6465342E-02  5.4492385E-02  1.8591916E-01  4.8923136E-03  5.3829505E-03  5.2350209E-04  1.4472376E-04
 1.4815680E-04  5.1746512E-04  5.2864905E-03 -1.3149199E-03  5.5622913E-03  7.9878210E-03  2.5645393E-02  5.3517964E-02  1.8285287E-01  4.8670941E-03  5.2864905E-03  5.1746512E-04  1.4815680E-04
 1.5128671E-04  5.1131964E-04  5.1909476E-03 -1.3321987E-03  5.5085998E-03  7.9059617E-03  2.4851832E-02  5.2558896E-02  1.7982210E-01  4.8408121E-03  5.1909476E-03  5.1131964E-04  1.5128671E-04
 1.5412717E-04  5.0507658E-04  5.0963364E-03 -1.3485353E-03  5.4555692E-03  7.8226868E-03  2.4083892E-02  5.1615034E-02  1.7682683E-01  4.8135033E-03  5.0963364E-03  5.0507658E-04  1.5412717E-04
 1.5669140E-04  4.9874643E-04  5.0026707E-03 -1.3639399E-03  5.4031941E-03  7.7380704E-03  2.3340822E-02  5.0686225E-02  1.7386700E-01  4.7852029E-03  5.0026707E-03  4.9874643E-04  1.5669140E-04
 1.5899216E-04  4.9233919E-04  4.9099636E-03 -1.3784231E-03  5.3514686E-03  7.6521861E-03  2.2621881E-02  4.9772316E-02  1.7094257E-01  4.7559462E-03  4.9099636E-03  4.9233919E-04  1.5899216E-04
 1.6104175E-04  4.8586443E-04  4.8182271E-03 -1.3919964E-03  5.3003863E-03  7.5651067E-03  2.1926344E-02  4.8873150E-02  1.6805347E-01  4.7257680E-03  4.8182271E-03  4.8586443E-04  1.6104175E-04
 1.6285204E-04  4.7933126E-04  4.7274724E-03 -1.4046715E-03  5.2499405E-03  7.4769044E-03  2.1253498E-02  4.7988571E-02  1.6519962E-01  4.6947029E-03  4.7274724E-03  4.7933126E-04  1.6285204E-04
 1.6443447E-04  4.7274838E-04  4.6377099E-03 -1.4164609E-03  5.2001241E-03  7.3876505E-03  2.0602643E-02  4.7118418E-02  1.6238095E-01  4.6627852E-03  4.6377099E-03  4.7274838E-04  1.6443447E-04
 1.6579979E-04  4.6612381E-04  4.5489489E-03 -1.4273776E-03  5.1509293E-03  7.2974153E-03  1.9973102E-02  4.6262530E-02  1.5959736E-01  4.6300486E-03  4.5489489E-03  4.6612381E-04  1.6579979E-04
 1.6695888E-04  4.5946571E-04  4.4611986E-03 -1.4374347E-03  5.1023486E-03  7.2062687E-03  1.9364199E-02  4.5420744E-02  1.5684875E-01  4.5965271E-03  4.4611986E-03  4.5946571E-04  1.6695888E-04
 1.6792184E-04  4.5278145E-04  4.3744667E-03 -1.4466461E-03  5.0543737E-03  7.1142798E-03  1.8775282E-02  4.4592898E-02  1.5413500E-01  4.5622539E-03  4.3744667E-03  4.5278145E-04  1.6792184E-04
 1.6869844E-04  4.4607809E-04  4.2887606E-03 -1.4550258E-03  5.0069962E-03  7.0215165E-03  1.8205712E-02  4.3778826E-02  1.5145599E-01  4.5272622E-03  4.2887606E-03  4.4607809E-04  1.6869844E-04
 1.6929810E-04  4.3936234E-04  4.2040866E-03 -1.4625886E-03  4.9602075E-03  6.9280462E-03  1.7654864E-02  4.2978360E-02  1.4881159E-01  4.4915846E-03  4.2040866E-03  4.3936234E-04  1.6929810E-04
 1.6975151E-04  4.3266368E-04  4.1204621E-03 -1.4693031E-03  4.9140282E-03  6.8338338E-03  1.7122128E-02  4.2191460E-02  1.4620148E-01  4.4552268E-03  4.1204621E-03  4.3266368E-04  1.6975151E-04
 1.7003524E-04  4.2595390E-04  4.0378749E-03 -1.4752519E-03  4.8684055E-03  6.7390887E-03  1.6606912E-02  4.1417778E-02  1.4362580E-01  4.4182578E-03  4.0378749E-03  4.2595390E-04  1.7003524E-04
 0.0000000E+00  5.0140596E-04  6.8428977E-03 -1.2713035E-03  6.2359132E-03  9.6661272E-03  4.2156135E-02  6.8407703E-02  2.3428846E-01  5.3057126E-03  6.8428977E-03  5.0140596E-04  0.0000000E+00
 1.0355318E-05  4.9990403E-04  6.7343939E-03 -1.3002953E-03  6.1761959E-03  9.6124594E-03  4.0820052E-02  6.7225299E-02  2.3068670E-01  5.3020670E-03  6.7343939E-03  4.9990403E-04  1.0355318E-05
 2.0144556E-05  4.9805577E-04  6.6264831E-03 -1.3282983E-03  6.1171038E-03  9.5558130E-03  3.9523901E-02  6.6059844E-02  2.2711985E-01  5.2966224E-03  6.6264831E-03  4.9805577E-04  2.0144556E-05
 2.9388929E-05  4.9588013E-04  6.5191955E-03 -1.3553091E-03  6.0586428E-03  9.4962801E-03  3.8266818E-02  6.4911240E-02  2.2358808E-01  5.2894206E-03  6.5191955E-03  4.9588013E-04  2.9388929E-05
 3.8109117E-05  4.9339546E-04  6.4125602E-03 -1.3813255E-03  6.0008181E-03  9.4339531E-03  3.7047939E-02  6.3779384E-02  2.2009154E-01  5.2805037E-03  6.4125602E-03  4.9339546E-04  3.8109117E-05
 4.6325275E-05  4.9061957E-04  6.3066053E-03 -1.4063461E-03  5.9436338E-03  9.3689243E-03  3.5866394E-02  6.2664168E-02  2.1663034E-01  5.2699137E-03  6.3066053E-03  4.9061957E-04  4.6325275E-05
 5.4057024E-05  4.8756972E-04  6.2013580E-03 -1.4303707E-03  5.8870934E-03  9.3012859E-03  3.4721316E-02  6.1565478E-02  2.1320461E-01  5.2576928E-03  6.2013580E-03  4.8756972E-04  5.4057024E-05
 6.1323462E-05  4.8426260E-04  6.0968442E-03 -1.4533999E-03  5.8311994E-03  9.2311300E-03  3.3611837E-02  6.0483197E-02  2.0981445E-01  5.2438831E-03  6.0968442E-03  4.8426260E-04  6.1323462E-05
 6.8143153E-05  4.8071436E-04  5.9930889E-03 -1.4754355E-03  5.7759537E-03  9.1585484E-03  3.2537093E-02  5.9417206E-02  2.0645996E-01  5.2285265E-03  5.9930889E-03  4.8071436E-04  6.8143153E-05
 7.4534139E-05  4.7694059E-04  5.8901161E-03 -1.4964799E-03  5.7213573E-03  9.0836325E-03  3.1496220E-02  5.8367378E-02  2.0314120E-01  5.2116650E-03  5.8901161E-03  4.7694059E-04  7.4534139E-05
 8.0513953E-05  4.7295636E-04  5.7879487E-03 -1.5165367E-03  5.6674104E-03  9.0064734E-03  3.0488363E-02  5.7333586E-02  1.9985824E-01  5.1933406E-03  5.7879487E-03  4.7295636E-04  8.0513953E-05
 8.6099611E-05  4.6877621E-04  5.6866086E-03 -1.5356102E-03  5.6141125E-03  8.9271618E-03  2.9512668E-02  5.6315696E-02  1.9661113E-01  5.1735949E-03  5.6866086E-03  4.6877621E-04  8.6099611E-05
 9.1307619E-05  4.6441413E-04  5.5861167E-03 -1.5537054E-03  5.5614624E-03  8.8457878E-03  2.8568290E-02  5.5313574E-02  1.9339991E-01  5.1524697E-03  5.5861167E-03  4.6441413E-04  9.1307619E-05
 9.6153981E-05  4.5988363E-04  5.4864930E-03 -1.5708285E-03  5.5094584E-03  8.7624410E-03  2.7654391E-02  5.4327081E-02  1.9022460E-01  5.1300063E-03  5.4864930E-03  4.5988363E-04  9.6153981E-05
 1.0065420E-04  4.5519769E-04  5.3877564E-03 -1.5869861E-03  5.4580979E-03  8.6772102E-03  2.6770140E-02  5.3356075E-02  1.8708522E-01  5.1062460E-03  5.3877564E-03  4.5519769E-04  1.0065420E-04
 1.0482331E-04  4.5036878E-04  5.2899248E-03 -1.6021857E-03  5.4073778E-03  8.5901835E-03  2.5914719E-02  5.2400412E-02  1.8398177E-01  5.0812297E-03  5.2899248E-03  4.5036878E-04  1.0482331E-04
 1.0867583E-04  4.4540890E-04  5.1930153E-03 -1.6164356E-03  5.3572944E-03  8.5014485E-03  2.5087314E-02  5.1459944E-02  1.8091422E-01  5.0549982E-03  5.1930153E-03  4.4540890E-04  1.0867583E-04
 1.1222583E-04  4.4032955E-04  5.0970437E-03 -1.6297447E-03  5.3078433E-03  8.4110917E-03  2.4287126E-02  5.0534522E-02  1.7788258E-01  5.0275920E-03  5.0970437E-03  4.4032955E-04  1.1222583E-04
 1.1548690E-04  4.3514179E-04  5.0020254E-03 -1.6421226E-03  5.2590198E-03  8.3191988E-03  2.3513365E-02  4.9623994E-02  1.7488678E-01  4.9990513E-03  5.0020254E-03  4.3514179E-04  1.1548690E-04
 1.1847188E-04  4.2985586E-04  4.9079741E-03 -1.6535797E-03  5.2108180E-03  8.2258543E-03  2.2765262E-02  4.8728206E-02  1.7192681E-01  4.9694156E-03  4.9079741E-03  4.2985586E-04  1.1847188E-04
 1.2119379E-04  4.2448225E-04  4.8149035E-03 -1.6641266E-03  5.1632326E-03  8.1311425E-03  2.2042043E-02  4.7847001E-02  1.6900259E-01  4.9387249E-03  4.8149035E-03  4.2448225E-04  1.2119379E-04
 1.2366475E-04  4.1903049E-04  4.7228259E-03 -1.6737749E-03  5.1162571E-03  8.0351461E-03  2.1342960E-02  4.6980222E-02  1.6611406E-01  4.9070182E-03  4.7228259E-03  4.1903049E-04  1.2366475E-04
 1.2589652E-04  4.1350979E-04  4.6317526E-03 -1.6825364E-03  5.0698845E-03  7.9379469E-03  2.0667274E-02  4.6127710E-02  1.6326114E-01  4.8743343E-03  4.6317526E-03  4.1350979E-04  1.2589652E-04
 1.2790048E-04  4.0792896E-04  4.5416945E-03 -1.6904238E-03  5.0241078E-03  7.8396257E-03  2.0014263E-02  4.5289302E-02  1.6044375E-01  4.8407117E-03  4.5416945E-03  4.0792896E-04  1.2790048E-04
 1.2968756E-04  4.0229637E-04  4.4526612E-03 -1.6974500E-03  4.9789192E-03  7.7402622E-03  1.9383215E-02  4.4464836E-02  1.5766179E-01  4.8061884E-03  4.4526612E-03  4.0229637E-04  1.2968756E-04
 1.3126830E-04  3.9662001E-04  4.3646618E-03 -1.7036286E-03  4.9343108E-03  7.6399349E-03  1.8773435E-02  4.3654148E-02  1.5491515E-01  4.7708021E-03  4.3646618E-03  3.9662001E-04  1.3126830E-04
 1.3265285E-04  3.9090746E-04  4.2777043E-03 -1.7089735E-03  4.8902742E-03  7.5387212E-03  1.8184242E-02  4.2857074E-02  1.5220373E-01  4.7345901E-03  4.2777043E-03  3.9090746E-04  1.3265285E-04
 1.3385095E-04  3.8516594E-04  4.1917963E-03 -1.7134991E-03  4.8468009E-03  7.4366975E-03  1.7614970E-02  4.2073446E-02  1.4952738E-01  4.6975893E-03  4.1917963E-03  3.8516594E-04  1.3385095E-04
 1.3487180E-04  3.7940209E-04  4.1069440E-03 -1.7172203E-03  4.8038815E-03  7.3339386E-03  1.7064973E-02  4.1303098E-02  1.4688599E-01  4.6598358E-03  4.1069440E-03  3.7940209E-04  1.3487180E-04
 1.3572463E-04  3.7362263E-04  4.0231537E-03 -1.7201521E-03  4.7615073E-03  7.2305188E-03  1.6533610E-02  4.0545862E-02  1.4427940E-01  4.6213659E-03  4.0231537E-03  3.7362263E-04  1.3572463E-04
 1.3641801E-04  3.6783360E-04  3.9404303E-03 -1.7223101E-03  4.7196685E-03  7.1265106E-03  1.6020265E-02  3.9801568E-02  1.4170747E-01  4.5822151E-03  3.9404303E-03  3.6783360E-04  1.3641801E-04
 1.3696026E-04  3.6204081E-04  3.8587782E-03 -1.7237100E-03  4.6783556E-03  7.0219857E-03  1.5524331E-02  3.9070049E-02  1.3917005E-01  4.5424186E-03  3.8587782E-03  3.6204081E-04  1.3696026E-04
 1.3735935E-04  3.5624974E-04  3.7782012E-03 -1.7243681E-03  4.6375586E-03  6.9170145E-03  1.5045221E-02  3.8351133E-02  1.3666695E-01  4.5020112E-03  3.7782012E-03  3.5624974E-04  1.3735935E-04
 1.3763837E-04  3.5048243E-04  3.6987097E-03 -1.7242617E-03  4.5972931E-03  6.8115586E-03  1.4582361E-02  3.7644777E-02  1.3419788E-01  4.4609931E-03  3.6987097E-03  3.5048243E-04  1.3763837E-04
 1.3778152E-04  3.4471853E-04  3.6202949E-03 -1.7234630E-03  4.5575105E-03  6.7058381E-03  1.4135194E-02  3.6950631E-02  1.3176285E-01  4.4194442E-03  3.6202949E-03  3.4471853E-04  1.3778152E-04
 0.0000000E+00  4.1670302E-04  6.3390860E-03 -1.7115324E-03  5.7635904E-03  1.0189692E-02  3.6836685E-02  6.1282306E-02  2.1820427E-01  5.5314784E-03  6.3390860E-03  4.1670302E-04  0.0000000E+00
 8.5460771E-06  4.1500969E-04  6.2323127E-03 -1.7336596E-03  5.7103643E-03  1.0114389E-02  3.5631529E-02  6.0207392E-02  2.1474292E-01  5.5206495E-03  6.2323127E-03  4.1500969E-04  8.5460771E-06
 1.6610413E-05  4.1303194E-04  6.1262617E-03 -1.7547707E-03  5.6577696E-03  1.0036294E-02  3.4463958E-02  5.9148632E-02  2.1131722E-01  5.5080289E-03  6.1262617E-03  4.1303194E-04  1.6610413E-05
 2.4211865E-05  4.1078642E-04  6.0209597E-03 -1.7748654E-03  5.6058087E-03  9.9555109E-03  3.3333100E-02  5.8105910E-02  2.0792729E-01  5.4936626E-03  6.0209597E-03  4.1078642E-04  2.4211865E-05
 3.1368782E-05  4.0828928E-04  5.9164323E-03 -1.7939443E-03  5.5544832E-03  9.8721433E-03  3.2238083E-02  5.7079102E-02  2.0457321E-01  5.4775967E-03  5.9164323E-03  4.0828928E-04  3.1368782E-05
 3.8099008E-05  4.0555612E-04  5.8127040E-03 -1.8120093E-03  5.5037940E-03  9.7862935E-03  3.1178037E-02  5.6068083E-02  2.0125507E-01  5.4598771E-03  5.8127040E-03  4.0555612E-04  3.8099008E-05
 4.4419881E-05  4.0260200E-04  5.7097982E-03 -1.8290628E-03  5.4537409E-03  9.6980639E-03  3.0152091E-02  5.5072722E-02  1.9797294E-01  5.4405499E-03  5.7097982E-03  4.0260200E-04  4.4419881E-05
 5.0348238E-05  3.9944148E-04  5.6077376E-03 -1.8451088E-03  5.4043233E-03  9.6075558E-03  2.9159380E-02  5.4092887E-02  1.9472687E-01  5.4196609E-03  5.6077376E-03  3.9944148E-04  5.0348238E-05
 5.5900416E-05  3.9608860E-04  5.5065435E-03 -1.8601516E-03  5.3555397E-03  9.5148702E-03  2.8199043E-02  5.3128440E-02  1.9151689E-01  5.3972558E-03  5.5065435E-03  3.9608860E-04  5.5900416E-05
 6.1092260E-05  3.9255688E-04  5.4062364E-03 -1.8741969E-03  5.3073877E-03  9.4201070E-03  2.7270225E-02  5.2179243E-02  1.8834305E-01  5.3733802E-03  5.4062364E-03  3.9255688E-04  6.1092260E-05
 6.5939134E-05  3.8885934E-04  5.3068358E-03 -1.8872511E-03  5.2598645E-03  9.3233656E-03  2.6372076E-02  5.1245151E-02  1.8520535E-01  5.3480794E-03  5.3068358E-03  3.8885934E-04  6.5939134E-05
 7.0455920E-05  3.8500852E-04  5.2083600E-03 -1.8993214E-03  5.2129666E-03  9.2247443E-03  2.5503756E-02  5.0326021E-02  1.8210380E-01  5.3213986E-03  5.2083600E-03  3.8500852E-04  7.0455920E-05
 7.4657024E-05  3.8101647E-04  5.1108266E-03 -1.9104160E-03  5.1666899E-03  9.1243405E-03  2.4664433E-02  4.9421703E-02  1.7903839E-01  5.2933829E-03  5.1108266E-03  3.8101647E-04  7.4657024E-05
 7.8556385E-05  3.7689475E-04  5.0142520E-03 -1.9205436E-03  5.1210294E-03  9.0222507E-03  2.3853283E-02  4.8532048E-02  1.7600909E-01  5.2640767E-03  5.0142520E-03  3.7689475E-04  7.8556385E-05
 8.2167480E-05  3.7265445E-04  4.9186518E-03 -1.9297141E-03  5.0759800E-03  8.9185701E-03  2.3069492E-02  4.7656902E-02  1.7301589E-01  5.2335247E-03  4.9186518E-03  3.7265445E-04  8.2167480E-05
 8.5503337E-05  3.6830623E-04  4.8240406E-03 -1.9379378E-03  5.0315357E-03  8.8133930E-03  2.2312261E-02  4.6796110E-02  1.7005873E-01  5.2017707E-03  4.8240406E-03  3.6830623E-04  8.5503337E-05
 8.8576538E-05  3.6386027E-04  4.7304321E-03 -1.9452259E-03  4.9876902E-03  8.7068125E-03  2.1580797E-02  4.5949517E-02  1.6713755E-01  5.1688587E-03  4.7304321E-03  3.6386027E-04  8.8576538E-05
 9.1399226E-05  3.5932633E-04  4.6378391E-03 -1.9515901E-03  4.9444365E-03  8.5989203E-03  2.0874323E-02  4.5116963E-02  1.6425230E-01  5.1348320E-03  4.6378391E-03  3.5932633E-04  9.1399226E-05
 9.3983119E-05  3.5471371E-04  4.5462733E-03 -1.9570430E-03  4.9017675E-03  8.4898072E-03  2.0192073E-02  4.4298288E-02  1.6140289E-01  5.0997337E-03  4.5462733E-03  3.5471371E-04  9.3983119E-05
 9.6339277E-05  3.5003110E-04  4.4557456E-03 -1.9615978E-03  4.8596750E-03  8.3795622E-03  1.9533303E-02  4.3493330E-02  1.5858925E-01  5.0636061E-03  4.4557456E-03  3.5003110E-04  9.6339277E-05
 9.8478865E-05  3.4528724E-04  4.3662663E-03 -1.9652680E-03  4.8181512E-03  8.2682735E-03  1.8897266E-02  4.2701927E-02  1.5581127E-01  5.0264920E-03  4.3662663E-03  3.4528724E-04  9.8478865E-05
 1.0041226E-04  3.4049014E-04  4.2778447E-03 -1.9680680E-03  4.7771875E-03  8.1560277E-03  1.8283241E-02  4.1923914E-02  1.5306884E-01  4.9884329E-03  4.2778447E-03  3.4049014E-04  1.0041226E-04
 1.0214953E-04  3.3564746E-04  4.1904891E-03 -1.9700126E-03  4.7367750E-03  8.0429101E-03  1.7690520E-02  4.1159126E-02  1.5036186E-01  4.9494704E-03  4.1904891E-03  3.3564746E-04  1.0214953E-04
 1.0370038E-04  3.3076652E-04  4.1042072E-03 -1.9711171E-03  4.6969045E-03  7.9290043E-03  1.7118408E-02  4.0407397E-02  1.4769019E-01  4.9096454E-03  4.1042072E-03  3.3076652E-04  1.0370038E-04
 1.0507413E-04  3.2585426E-04  4.0190058E-03 -1.9713974E-03  4.6575664E-03  7.8143930E-03  1.6566226E-02  3.9668559E-02  1.4505371E-01  4.8689985E-03  4.0190058E-03  3.2585426E-04  1.0507413E-04
 1.0627973E-04  3.2091726E-04  3.9348909E-03 -1.9708696E-03  4.6187509E-03  7.6991569E-03  1.6033311E-02  3.8942445E-02  1.4245226E-01  4.8275697E-03  3.9348909E-03  3.2091726E-04  1.0627973E-04
 1.0732579E-04  3.1596177E-04  3.8518679E-03 -1.9695506E-03  4.5804480E-03  7.5833757E-03  1.5519014E-02  3.8228887E-02  1.3988570E-01  4.7853987E-03  3.8518679E-03  3.1596177E-04  1.0732579E-04
 1.0822059E-04  3.1099368E-04  3.7699412E-03 -1.9674575E-03  4.5426475E-03  7.4671273E-03  1.5022703E-02  3.7527716E-02  1.3735387E-01  4.7425246E-03  3.7699412E-03  3.1099368E-04  1.0822059E-04
 1.0897190E-04  3.0601845E-04  3.6891146E-03 -1.9646078E-03  4.5053385E-03  7.3504881E-03  1.4543766E-02  3.6838763E-02  1.3485659E-01  4.6989859E-03  3.6891146E-03  3.0601845E-04  1.0897190E-04
 1.0958750E-04  3.0104151E-04  3.6093914E-03 -1.9610192E-03  4.4685108E-03  7.2335334E-03  1.4081597E-02  3.6161858E-02  1.3239370E-01  4.6548211E-03  3.6093914E-03  3.0104151E-04  1.0958750E-04
 1.1007465E-04  2.9606778E-04  3.5307739E-03 -1.9567100E-03  4.4321533E-03  7.1163367E-03  1.3635613E-02  3.5496832E-02  1.2996501E-01  4.6100678E-03  3.5307739E-03  2.9606778E-04  1.1007465E-04
 1.1044034E-04  2.9110194E-04  3.4532640E-03 -1.9516986E-03  4.3962550E-03  6.9989701E-03  1.3205245E-02  3.4843515E-02  1.2757032E-01  4.5647632E-03  3.4532640E-03  2.9110194E-04  1.1044034E-04
