 8.0550879E-09  1.3536300E-08 -3.6287541E-04  8.3867160E-04 -2.2972565E-05  7.1780985E-04  4.4419608E-06  4.8443513E-04  3.0147980E-04 -8.3191571E-04 -3.6287541E-04  1.3536300E-08  8.0550879E-09
 0.0000000E+00  1.5825056E-08 -9.1951915E-04  2.2240504E-03 -7.6626311E-05  1.9475518E-03  1.3792721E-05  1.3079527E-03  7.7431709E-04 -2.1943467E-03 -9.1951915E-04  1.5825056E-08  0.0000000E+00
 5.5559265E-10  1.5706185E-08 -8.9394205E-04  2.1539497E-03 -7.3722169E-05  1.8841847E-03  1.3232687E-05  1.2649311E-03  7.5110888E-04 -2.1254549E-03 -8.9394205E-04  1.5706185E-08  5.5559265E-10
 1.0713471E-09  1.5573804E-08 -8.6891710E-04  2.0857516E-03 -7.0909435E-05  1.8225985E-03  1.2692409E-05  1.2231503E-03  7.2849146E-04 -2.0584317E-03 -8.6891710E-04  1.5573804E-08  1.0713471E-09
 1.5490209E-09  1.5428769E-08 -8.4443860E-04  2.0194171E-03 -6.8186162E-05  1.7627552E-03  1.2171402E-05  1.1825818E-03  7.0645381E-04 -1.9932386E-03 -8.4443860E-04  1.5428769E-08  1.5490209E-09
 1.9903305E-09  1.5271919E-08 -8.2050065E-04  1.9549077E-03 -6.5550396E-05  1.7046172E-03  1.1669180E-05  1.1431978E-03  6.8498496E-04 -1.9298373E-03 -8.2050065E-04  1.5271919E-08  1.9903305E-09
 2.3969507E-09  1.5104078E-08 -7.9709719E-04  1.8921848E-03 -6.3000180E-05  1.6481470E-03  1.1185251E-05  1.1049706E-03  6.6407399E-04 -1.8681899E-03 -7.9709719E-04  1.5104078E-08  2.3969507E-09
 2.7705130E-09  1.4926046E-08 -7.7422199E-04  1.8312106E-03 -6.0533557E-05  1.5933077E-03  1.0719123E-05  1.0678731E-03  6.4371009E-04 -1.8082589E-03 -7.7422199E-04  1.4926046E-08  2.7705130E-09
 3.1126050E-09  1.4738604E-08 -7.5186866E-04  1.7719473E-03 -5.8148574E-05  1.5400625E-03  1.0270302E-05  1.0318781E-03  6.2388248E-04 -1.7500071E-03 -7.5186866E-04  1.4738604E-08  3.1126050E-09
 3.4247711E-09  1.4542515E-08 -7.3003067E-04  1.7143575E-03 -5.5843284E-05  1.4883753E-03  9.8382977E-06  9.9695929E-04  6.0458048E-04 -1.6933975E-03 -7.3003067E-04  1.4542515E-08  3.4247711E-09
 3.7085122E-09  1.4338518E-08 -7.0870134E-04  1.6584045E-03 -5.3615747E-05  1.4382101E-03  9.4226196E-06  9.6309040E-04  5.8579350E-04 -1.6383939E-03 -7.0870134E-04  1.4338518E-08  3.7085122E-09
 3.9652804E-09  1.4127327E-08 -6.8787389E-04  1.6040514E-03 -5.1464033E-05  1.3895315E-03  9.0227832E-06  9.3024565E-04  5.6751101E-04 -1.5849601E-03 -6.8787389E-04  1.4127327E-08  3.9652804E-09
 4.1964844E-09  1.3909633E-08 -6.6754140E-04  1.5512623E-03 -4.9386226E-05  1.3423044E-03  8.6383075E-06  8.9839961E-04  5.4972261E-04 -1.5330605E-03 -6.6754140E-04  1.3909633E-08  4.1964844E-09
 4.4034874E-09  1.3686104E-08 -6.4769687E-04  1.5000014E-03 -4.7380421E-05  1.2964941E-03  8.2687168E-06  8.6752727E-04  5.3241797E-04 -1.4826599E-03 -6.4769687E-04  1.3686104E-08  4.4034874E-09
 4.5876071E-09  1.3457384E-08 -6.2833318E-04  1.4502333E-03 -4.5444734E-05  1.2520666E-03  7.9135416E-06  8.3760400E-04  5.1558687E-04 -1.4337235E-03 -6.2833318E-04  1.3457384E-08  4.5876071E-09
 4.7501158E-09  1.3224091E-08 -6.0944315E-04  1.4019232E-03 -4.3577294E-05  1.2089882E-03  7.5723190E-06  8.0860557E-04  4.9921917E-04 -1.3862171E-03 -6.0944315E-04  1.3224091E-08  4.7501158E-09
 4.8922404E-09  1.2986820E-08 -5.9101950E-04  1.3550367E-03 -4.1776254E-05  1.1672255E-03  7.2445941E-06  7.8050817E-04  4.8330488E-04 -1.3401067E-03 -5.9101950E-04  1.2986820E-08  4.8922404E-09
 5.0151625E-09  1.2746138E-08 -5.7305491E-04  1.3095398E-03 -4.0039785E-05  1.1267458E-03  6.9299198E-06  7.5328836E-04  4.6783409E-04 -1.2953589E-03 -5.7305491E-04  1.2746138E-08  5.0151625E-09
 5.1200178E-09  1.2502586E-08 -5.5554197E-04  1.2653990E-03 -3.8366081E-05  1.0875170E-03  6.6278581E-06  7.2692314E-04  4.5279701E-04 -1.2519409E-03 -5.5554197E-04  1.2502586E-08  5.1200178E-09
 5.2078964E-09  1.2256681E-08 -5.3847325E-04  1.2225813E-03 -3.6753359E-05  1.0495071E-03  6.3379803E-06  7.0138990E-04  4.3818396E-04 -1.2098202E-03 -5.3847325E-04  1.2256681E-08  5.2078964E-09
 5.2798422E-09  1.2008909E-08 -5.2184127E-04  1.1810542E-03 -3.5199861E-05  1.0126850E-03  6.0598680E-06  6.7666646E-04  4.2398540E-04 -1.1689649E-03 -5.2184127E-04  1.2008909E-08  5.2798422E-09
 5.3368519E-09  1.1759728E-08 -5.0563850E-04  1.1407857E-03 -3.3703852E-05  9.7701987E-04  5.7931132E-06  6.5273103E-04  4.1019188E-04 -1.1293435E-03 -5.0563850E-04  1.1759728E-08  5.3368519E-09
 5.3798747E-09  1.1509567E-08 -4.8985739E-04  1.1017443E-03 -3.2263623E-05  9.4248143E-04  5.5373195E-06  6.2956226E-04  3.9679409E-04 -1.0909250E-03 -4.8985739E-04  1.1509567E-08  5.3798747E-09
 5.4098108E-09  1.1258824E-08 -4.7449038E-04  1.0638988E-03 -3.0877490E-05  9.0903995E-04  5.2921025E-06  6.0713918E-04  3.8378285E-04 -1.0536791E-03 -4.7449038E-04  1.1258824E-08  5.4098108E-09
 5.4507894E-09  1.1031141E-08 -4.5952986E-04  1.0272189E-03 -2.9543773E-05  8.7666624E-04  5.0568935E-06  5.8544128E-04  3.7114912E-04 -1.0175757E-03 -4.5952986E-04  1.1031141E-08  5.4507894E-09
 5.4641239E-09  1.0787361E-08 -4.4496828E-04  9.9167447E-04 -2.8260878E-05  8.4533155E-04  4.8315469E-06  5.6444841E-04  3.5888394E-04 -9.8258548E-04 -4.4496828E-04  1.0787361E-08  5.4641239E-09
 5.4485818E-09  1.0525800E-08 -4.3079804E-04  9.5723598E-04 -2.7027199E-05  8.1500770E-04  4.6156537E-06  5.4414085E-04  3.4697850E-04 -9.4867948E-04 -4.3079804E-04  1.0525800E-08  5.4485818E-09
 5.4004989E-09  1.0242356E-08 -4.1701155E-04  9.2387448E-04 -2.5841156E-05  7.8566703E-04  4.4088428E-06  5.2449931E-04  3.3542414E-04 -9.1582931E-04 -4.1701155E-04  1.0242356E-08  5.4004989E-09
 5.4142490E-09  1.0031038E-08 -4.0360339E-04  8.9156436E-04 -2.4702269E-05  7.5728554E-04  4.2107706E-06  5.0550569E-04  3.2421286E-04 -8.8400951E-04 -4.0360339E-04  1.0031038E-08  5.4142490E-09
 5.3822640E-09  9.7837649E-09 -3.9056318E-04  8.6027375E-04 -2.3607585E-05  7.2983235E-04  4.0211051E-06  4.8714032E-04  3.1333552E-04 -8.5318931E-04 -3.9056318E-04  9.7837649E-09  5.3822640E-09
 5.3401613E-09  9.5358031E-09 -3.7788424E-04  8.2997633E-04 -2.2556060E-05  7.0328260E-04  3.8395244E-06  4.6938542E-04  3.0278405E-04 -8.2334280E-04 -3.7788424E-04  9.5358031E-09  5.3401613E-09
 5.2904619E-09  9.2892941E-09 -3.6555933E-04  8.0064552E-04 -2.1546353E-05  6.7761109E-04  3.6657169E-06  4.5222337E-04  2.9255039E-04 -7.9444392E-04 -3.6555933E-04  9.2892941E-09  5.2904619E-09
 5.2338531E-09  9.0445588E-09 -3.5358105E-04  7.7225498E-04 -2.0577069E-05  6.5279283E-04  3.4993819E-06  4.3563688E-04  2.8262653E-04 -7.6646686E-04 -3.5358105E-04  9.0445588E-09  5.2338531E-09
 5.1712292E-09  8.8021383E-09 -3.4194208E-04  7.4477887E-04 -1.9646843E-05  6.2880337E-04  3.3402293E-06  4.1960904E-04  2.7300462E-04 -7.3938635E-04 -3.4194208E-04  8.8021383E-09  5.1712292E-09
 5.1038337E-09  8.5629356E-09 -3.3063511E-04  7.1819189E-04 -1.8754344E-05  6.0561877E-04  3.1879801E-06  4.0412333E-04  2.6367695E-04 -7.1317761E-04 -3.3063511E-04  8.5629356E-09  5.1038337E-09
 5.0333998E-09  8.3283561E-09 -3.1965291E-04  6.9246926E-04 -1.7898270E-05  5.8321563E-04  3.0423665E-06  3.8916361E-04  2.5463593E-04 -6.8781638E-04 -3.1965291E-04  8.3283561E-09  5.0333998E-09
 0.0000000E+00  9.5892873E-09 -8.3851694E-04  1.8739129E-03 -6.0726200E-05  1.6181560E-03  9.5690163E-06  1.0687087E-03  6.6739642E-04 -1.8482056E-03 -8.3851694E-04  9.5892873E-09  0.0000000E+00
 3.4590470E-10  9.5129034E-09 -8.1406472E-04  1.8132780E-03 -5.8126086E-05  1.5638102E-03  9.1705320E-06  1.0327536E-03  6.4699770E-04 -1.7887589E-03 -8.1406472E-04  9.5129034E-09  3.4590470E-10
 6.6655429E-10  9.4282274E-09 -7.9017711E-04  1.7543390E-03 -5.5622746E-05  1.5110507E-03  8.7865320E-06  9.9786190E-04  6.2712611E-04 -1.7309704E-03 -7.9017711E-04  9.4282274E-09  6.6655429E-10
 9.6308292E-10  9.3358043E-09 -7.6684708E-04  1.6970598E-03 -5.3213331E-05  1.4598419E-03  8.4166443E-06  9.6400841E-04  6.0777179E-04 -1.6748045E-03 -7.6684708E-04  9.3358043E-09  9.6308292E-10
 1.2365980E-09  9.2361671E-09 -7.4406744E-04  1.6414043E-03 -5.0895032E-05  1.4101482E-03  8.0604941E-06  9.3116840E-04  5.8892494E-04 -1.6202259E-03 -7.4406744E-04  9.2361671E-09  1.2365980E-09
 1.4881793E-09  9.1298360E-09 -7.2183087E-04  1.5873372E-03 -4.8665091E-05  1.3619347E-03  7.7177054E-06  8.9931746E-04  5.7057581E-04 -1.5671998E-03 -7.2183087E-04  9.1298360E-09  1.4881793E-09
 1.7188785E-09  9.0173175E-09 -7.0012988E-04  1.5348231E-03 -4.6520795E-05  1.3151667E-03  7.3879019E-06  8.6843148E-04  5.5271467E-04 -1.5156916E-03 -7.0012988E-04  9.0173175E-09  1.7188785E-09
 1.9297181E-09  8.8991038E-09 -6.7895690E-04  1.4838271E-03 -4.4459481E-05  1.2698099E-03  7.0707082E-06  8.3848672E-04  5.3533188E-04 -1.4656671E-03 -6.7895690E-04  8.8991038E-09  1.9297181E-09
 2.1216924E-09  8.7756741E-09 -6.5830422E-04  1.4343149E-03 -4.2478535E-05  1.2258304E-03  6.7657502E-06  8.0945978E-04  5.1841786E-04 -1.4170924E-03 -6.5830422E-04  8.7756741E-09  2.1216924E-09
 2.2957673E-09  8.6474942E-09 -6.3816404E-04  1.3862522E-03 -4.0575396E-05  1.1831949E-03  6.4726560E-06  7.8132760E-04  5.0196309E-04 -1.3699343E-03 -6.3816404E-04  8.6474942E-09  2.2957673E-09
 2.4528763E-09  8.5150105E-09 -6.1852847E-04  1.3396055E-03 -3.8747552E-05  1.1418704E-03  6.1910586E-06  7.5406749E-04  4.8595812E-04 -1.3241595E-03 -6.1852847E-04  8.5150105E-09  2.4528763E-09
 2.5939244E-09  8.3786562E-09 -5.9938952E-04  1.2943413E-03 -3.6992545E-05  1.1018243E-03  5.9205944E-06  7.2765712E-04  4.7039358E-04 -1.2797356E-03 -5.9938952E-04  8.3786562E-09  2.5939244E-09
 2.7197868E-09  8.2388485E-09 -5.8073917E-04  1.2504269E-03 -3.5307968E-05  1.0630246E-03  5.6609046E-06  7.0207453E-04  4.5526019E-04 -1.2366305E-03 -5.8073917E-04  8.2388485E-09  2.7197868E-09
 2.8313087E-09  8.0959889E-09 -5.6256930E-04  1.2078298E-03 -3.3691470E-05  1.0254397E-03  5.4116357E-06  6.7729811E-04  4.4054874E-04 -1.1948123E-03 -5.6256930E-04  8.0959889E-09  2.8313087E-09
 2.9293056E-09  7.9504628E-09 -5.4487178E-04  1.1665181E-03 -3.2140751E-05  9.8903852E-04  5.1724400E-06  6.5330665E-04  4.2625012E-04 -1.1542498E-03 -5.4487178E-04  7.9504628E-09  2.9293056E-09
 3.0145631E-09  7.8026392E-09 -5.2763840E-04  1.1264602E-03 -3.0653565E-05  9.5379035E-04  4.9429762E-06  6.3007929E-04  4.1235532E-04 -1.1149122E-03 -5.2763840E-04  7.8026392E-09  3.0145631E-09
 3.0878370E-09  7.6528703E-09 -5.1086094E-04  1.0876250E-03 -2.9227720E-05  9.1966509E-04  4.7229099E-06  6.0759556E-04  3.9885539E-04 -1.0767691E-03 -5.1086094E-04  7.6528703E-09  3.0878370E-09
 3.1498529E-09  7.5014914E-09 -4.9453117E-04  1.0499819E-03 -2.7861077E-05  8.8663312E-04  4.5119138E-06  5.8583537E-04  3.8574152E-04 -1.0397906E-03 -4.9453117E-04  7.5014914E-09  3.1498529E-09
 3.2013061E-09  7.3488199E-09 -4.7864081E-04  1.0135009E-03 -2.6551551E-05  8.5466531E-04  4.3096685E-06  5.6477900E-04  3.7300499E-04 -1.0039474E-03 -4.7864081E-04  7.3488199E-09  3.2013061E-09
 3.2428617E-09  7.1951550E-09 -4.6318160E-04  9.7815231E-04 -2.5297109E-05  8.2373302E-04  4.1158628E-06  5.4440711E-04  3.6063716E-04 -9.6921045E-04 -4.6318160E-04  7.1951550E-09  3.2428617E-09
 3.2751533E-09  7.0407768E-09 -4.4814526E-04  9.4390690E-04 -2.4095771E-05  7.9380814E-04  3.9301939E-06  5.2470073E-04  3.4862953E-04 -9.3555129E-04 -4.4814526E-04  7.0407768E-09  3.2751533E-09
 3.2987828E-09  6.8859450E-09 -4.3352354E-04  9.1073602E-04 -2.2945609E-05  7.6486307E-04  3.7523685E-06  5.0564128E-04  3.3697369E-04 -9.0294197E-04 -4.3352354E-04  6.8859450E-09  3.2987828E-09
 3.3143194E-09  6.7308976E-09 -4.1930819E-04  8.7861150E-04 -2.1844745E-05  7.3687073E-04  3.5821030E-06  4.8721057E-04  3.2566134E-04 -8.7135498E-04 -4.1930819E-04  6.7308976E-09  3.3143194E-09
 3.3279826E-09  6.5815339E-09 -4.0549095E-04  8.4750564E-04 -2.0791347E-05  7.0980453E-04  3.4189547E-06  4.6939077E-04  3.1468431E-04 -8.4076331E-04 -4.0549095E-04  6.5815339E-09  3.3279826E-09
 3.3209873E-09  6.4187589E-09 -3.9206365E-04  8.1739124E-04 -1.9783659E-05  6.8363842E-04  3.2628437E-06  4.5216441E-04  3.0403451E-04 -8.1114048E-04 -3.9206365E-04  6.4187589E-09  3.3209873E-09
 3.2875061E-09  6.2364451E-09 -3.7901809E-04  7.8824158E-04 -1.8819957E-05  6.5834685E-04  3.1134628E-06  4.3551443E-04  2.9370399E-04 -7.8246047E-04 -3.7901809E-04  6.2364451E-09  3.2875061E-09
 3.2207640E-09  6.0275270E-09 -3.6634615E-04  7.6003046E-04 -1.7898568E-05  6.3390480E-04  2.9705368E-06  4.1942411E-04  2.8368491E-04 -7.5469776E-04 -3.6634615E-04  6.0275270E-09  3.2207640E-09
 3.2780444E-09  5.9493109E-09 -3.5404210E-04  7.3273483E-04 -1.7018318E-05  6.1029025E-04  2.8338135E-06  4.0387770E-04  2.7397035E-04 -7.2782930E-04 -3.5404210E-04  5.9493109E-09  3.2780444E-09
 3.2626458E-09  5.8043976E-09 -3.4209477E-04  7.0632584E-04 -1.6176998E-05  5.8747577E-04  2.7030493E-06  3.8885837E-04  2.6455164E-04 -7.0182776E-04 -3.4209477E-04  5.8043976E-09  3.2626458E-09
 3.2340902E-09  5.6521908E-09 -3.3049710E-04  6.8077981E-04 -1.5373267E-05  5.6543886E-04  2.5780088E-06  3.7435071E-04  2.5542162E-04 -6.7666983E-04 -3.3049710E-04  5.6521908E-09  3.2340902E-09
 3.2008219E-09  5.5009084E-09 -3.1924144E-04  6.5607282E-04 -1.4605693E-05  5.4415681E-04  2.4584645E-06  3.6033955E-04  2.4657302E-04 -6.5233218E-04 -3.1924144E-04  5.5009084E-09  3.2008219E-09
 3.1634873E-09  5.3509602E-09 -3.0832001E-04  6.3218119E-04 -1.3872847E-05  5.2360721E-04  2.3441971E-06  3.4680997E-04  2.3799861E-04 -6.2879176E-04 -3.0832001E-04  5.3509602E-09  3.1634873E-09
 3.1228819E-09  5.2029142E-09 -2.9772510E-04  6.0908174E-04 -1.3173348E-05  5.0376813E-04  2.2349956E-06  3.3374744E-04  2.2969132E-04 -6.0602599E-04 -2.9772510E-04  5.2029142E-09  3.1228819E-09
 3.0801728E-09  5.0577179E-09 -2.8744907E-04  5.8675177E-04 -1.2505858E-05  4.8461815E-04  2.1306576E-06  3.2113774E-04  2.2164417E-04 -5.8401278E-04 -2.8744907E-04  5.0577179E-09  3.0801728E-09
 3.0370350E-09  4.9168356E-09 -2.7748437E-04  5.6516908E-04 -1.1869081E-05  4.6613634E-04  2.0309895E-06  3.0896703E-04  2.1385032E-04 -5.6273050E-04 -2.7748437E-04  4.9168356E-09  3.0370350E-09
 0.0000000E+00  5.5049875E-09 -7.5560477E-04  1.5633334E-03 -4.0310040E-05  1.3227261E-03  6.4634071E-06  8.6448068E-04  5.7511514E-04 -1.5421559E-03 -7.5560477E-04  5.5049875E-09  0.0000000E+00
 2.0755300E-10  5.4604515E-09 -7.3243100E-04  1.5113078E-03 -3.8355310E-05  1.2767902E-03  6.1869562E-06  8.3470443E-04  5.5709509E-04 -1.4912820E-03 -7.3243100E-04  5.4604515E-09  2.0755300E-10
 3.9967453E-10  5.4109023E-09 -7.0983086E-04  1.4607830E-03 -3.6483840E-05  1.2322501E-03  5.9208804E-06  8.0583032E-04  5.3955005E-04 -1.4418674E-03 -7.0983086E-04  5.4109023E-09  3.9967453E-10
 5.7706943E-10  5.3566811E-09 -6.8779596E-04  1.4117257E-03 -3.4692698E-05  1.1890724E-03  5.6648990E-06  7.7783649E-04  5.2247116E-04 -1.3938797E-03 -6.8779596E-04  5.3566811E-09  5.7706943E-10
 7.4042576E-10  5.2981208E-09 -6.6631776E-04  1.3641030E-03 -3.2979019E-05  1.1472242E-03  5.4187298E-06  7.5070139E-04  5.0584958E-04 -1.3472868E-03 -6.6631776E-04  5.2981208E-09  7.4042576E-10
 8.9041422E-10  5.2355454E-09 -6.4538762E-04  1.3178822E-03 -3.1340012E-05  1.1066730E-03  5.1820907E-06  7.2440376E-04  4.8967650E-04 -1.3020568E-03 -6.4538762E-04  5.2355454E-09  8.9041422E-10
 1.0276877E-09  5.1692693E-09 -6.2499681E-04  1.2730310E-03 -2.9772953E-05  1.0673865E-03  4.9546999E-06  6.9892265E-04  4.7394312E-04 -1.2581584E-03 -6.2499681E-04  5.1692693E-09  1.0276877E-09
 1.1528809E-09  5.0995975E-09 -6.0513651E-04  1.2295174E-03 -2.8275193E-05  1.0293330E-03  4.7362772E-06  6.7423741E-04  4.5864070E-04 -1.2155604E-03 -6.0513651E-04  5.0995975E-09  1.1528809E-09
 1.2666105E-09  5.0268258E-09 -5.8579782E-04  1.1873100E-03 -2.6844152E-05  9.9248132E-04  4.5265440E-06  6.5032773E-04  4.4376055E-04 -1.1742322E-03 -5.8579782E-04  5.0268258E-09  1.2666105E-09
 1.3694757E-09  4.9512413E-09 -5.6697179E-04  1.1463775E-03 -2.5477320E-05  9.5680065E-04  4.3252238E-06  6.2717358E-04  4.2929403E-04 -1.1341434E-03 -5.6697179E-04  4.9512413E-09  1.3694757E-09
 1.4620547E-09  4.8731183E-09 -5.4864942E-04  1.1066892E-03 -2.4172255E-05  9.2226065E-04  4.1320450E-06  6.0475529E-04  4.1523253E-04 -1.0952642E-03 -5.4864942E-04  4.8731183E-09  1.4620547E-09
 1.5449080E-09  4.7927223E-09 -5.3082164E-04  1.0682145E-03 -2.2926585E-05  8.8883145E-04  3.9467385E-06  5.8305349E-04  4.0156752E-04 -1.0575651E-03 -5.3082164E-04  4.7927223E-09  1.5449080E-09
 1.6185769E-09  4.7103083E-09 -5.1347939E-04  1.0309237E-03 -2.1738007E-05  8.5648369E-04  3.7690398E-06  5.6204915E-04  3.8829054E-04 -1.0210170E-03 -5.1347939E-04  4.7103083E-09  1.6185769E-09
 1.6835843E-09  4.6261213E-09 -4.9661357E-04  9.9478718E-04 -2.0604285E-05  8.2518846E-04  3.5986886E-06  5.4172359E-04  3.7539318E-04 -9.8559127E-04 -4.9661357E-04  4.6261213E-09  1.6835843E-09
 1.7404340E-09  4.5403956E-09 -4.8021506E-04  9.5977579E-04 -1.9523249E-05  7.9491737E-04  3.4354295E-06  5.2205843E-04  3.6286713E-04 -9.5125963E-04 -4.8021506E-04  4.5403956E-09  1.7404340E-09
 1.7896107E-09  4.4533550E-09 -4.6427477E-04  9.2586091E-04 -1.8492794E-05  7.6564252E-04  3.2790126E-06  5.0303564E-04  3.5070413E-04 -9.1799433E-04 -4.6427477E-04  4.4533550E-09  1.7896107E-09
 1.8315804E-09  4.3652128E-09 -4.4878359E-04  8.9301433E-04 -1.7510884E-05  7.3733652E-04  3.1291932E-06  4.8463755E-04  3.3889602E-04 -8.8576801E-04 -4.4878359E-04  4.3652128E-09  1.8315804E-09
 1.8667901E-09  4.2761709E-09 -4.3373244E-04  8.6120827E-04 -1.6575542E-05  7.0997246E-04  2.9857327E-06  4.6684680E-04  3.2743471E-04 -8.5455380E-04 -4.3373244E-04  4.2761709E-09  1.8667901E-09
 1.8956673E-09  4.1864202E-09 -4.1911225E-04  8.3041546E-04 -1.5684857E-05  6.8352396E-04  2.8483985E-06  4.4964638E-04  3.1631223E-04 -8.2432524E-04 -4.1911225E-04  4.1864202E-09  1.8956673E-09
 1.9186202E-09  4.0961394E-09 -4.0491399E-04  8.0060904E-04 -1.4836980E-05  6.5796514E-04  2.7169647E-06  4.3301961E-04  3.0552065E-04 -7.9505634E-04 -4.0491399E-04  4.0961394E-09  1.9186202E-09
 1.9360368E-09  4.0054950E-09 -3.9112868E-04  7.7176265E-04 -1.4030124E-05  6.3327061E-04  2.5912121E-06  4.1695016E-04  2.9505218E-04 -7.6672156E-04 -3.9112868E-04  4.0054950E-09  1.9360368E-09
 1.9482849E-09  3.9146401E-09 -3.7774736E-04  7.4385039E-04 -1.3262560E-05  6.0941552E-04  2.4709290E-06  4.0142202E-04  2.8489911E-04 -7.3929584E-04 -3.7774736E-04  3.9146401E-09  1.9482849E-09
 1.9557109E-09  3.8237137E-09 -3.6476113E-04  7.1684681E-04 -1.2532620E-05  5.8637551E-04  2.3559113E-06  3.8641955E-04  2.7505382E-04 -7.1275456E-04 -3.6476113E-04  3.8237137E-09  1.9557109E-09
 1.9501195E-09  3.7243197E-09 -3.5216115E-04  6.9072696E-04 -1.1838704E-05  5.6412671E-04  2.2458194E-06  3.7192741E-04  2.6550879E-04 -6.8707359E-04 -3.5216115E-04  3.7243197E-09  1.9501195E-09
 1.9291420E-09  3.6138950E-09 -3.3993863E-04  6.6546635E-04 -1.1179262E-05  5.4264579E-04  2.1406208E-06  3.5793062E-04  2.5625663E-04 -6.6222924E-04 -3.3993863E-04  3.6138950E-09  1.9291420E-09
 1.8834331E-09  3.4829060E-09 -3.2808486E-04  6.4104096E-04 -1.0552809E-05  5.2190990E-04  2.0400895E-06  3.4441453E-04  2.4729000E-04 -6.3819830E-04 -3.2808486E-04  3.4829060E-09  1.8834331E-09
 1.8039354E-09  3.3221131E-09 -3.1659118E-04  6.1742726E-04 -9.9579148E-06  5.0189670E-04  1.9440260E-06  3.3136481E-04  2.3860173E-04 -6.1495804E-04 -3.1659118E-04  3.3221131E-09  1.8039354E-09
 1.8949284E-09  3.3358350E-09 -3.0545173E-04  5.9460406E-04 -9.3927600E-06  4.8258650E-04  1.8522496E-06  3.1876766E-04  2.3018558E-04 -5.9248715E-04 -3.0545173E-04  3.3358350E-09  1.8949284E-09
 1.8925481E-09  3.2597438E-09 -2.9465445E-04  5.7254619E-04 -8.8565604E-06  4.6395496E-04  1.7645862E-06  3.0660909E-04  2.2203344E-04 -5.7076236E-04 -2.9465445E-04  3.2597438E-09  1.8925481E-09
 1.8743182E-09  3.1712948E-09 -2.8419202E-04  5.5123223E-04 -8.3478562E-06  4.4598209E-04  1.6808678E-06  2.9487578E-04  2.1413875E-04 -5.4976266E-04 -2.8419202E-04  3.1712948E-09  1.8743182E-09
 1.8532472E-09  3.0833594E-09 -2.7405645E-04  5.3064076E-04 -7.8653746E-06  4.2864776E-04  1.6009325E-06  2.8355474E-04  2.0649488E-04 -5.2946725E-04 -2.7405645E-04  3.0833594E-09  1.8532472E-09
 1.8299693E-09  2.9964246E-09 -2.6423961E-04  5.1075061E-04 -7.4079173E-06  4.1193210E-04  1.5246246E-06  2.7263324E-04  1.9909519E-04 -5.0985568E-04 -2.6423961E-04  2.9964246E-09  1.8299693E-09
 1.8052151E-09  2.9110800E-09 -2.5473349E-04  4.9154109E-04 -6.9743319E-06  3.9581577E-04  1.4517945E-06  2.6209886E-04  1.9193319E-04 -4.9090792E-04 -2.5473349E-04  2.9110800E-09  1.8052151E-09
 1.7800930E-09  2.8282982E-09 -2.4553016E-04  4.7299198E-04 -6.5635107E-06  3.8027985E-04  1.3822993E-06  2.5193948E-04  1.8500249E-04 -4.7260443E-04 -2.4553016E-04  2.8282982E-09  1.7800930E-09
 1.7562192E-09  2.7495650E-09 -2.3662183E-04  4.5508351E-04 -6.1743889E-06  3.6530592E-04  1.3160025E-06  2.4214330E-04  1.7829680E-04 -4.5492607E-04 -2.3662183E-04  2.7495650E-09  1.7562192E-09
 0.0000000E+00  2.9189033E-09 -6.7082133E-04  1.2891183E-03 -1.9920950E-05  1.0604317E-03  4.2302343E-06  6.9221139E-04  4.9471393E-04 -1.2730643E-03 -6.7082133E-04  2.9189033E-09  0.0000000E+00
 1.1920876E-10  2.8966163E-09 -6.4907757E-04  1.2449090E-03 -1.8776666E-05  1.0222495E-03  4.0441001E-06  6.6775277E-04  4.7871533E-04 -1.2299595E-03 -6.4907757E-04  2.8966163E-09  1.1920876E-10
 2.2939298E-10  2.8714435E-09 -6.2791426E-04  1.2020179E-03 -1.7689376E-05  9.8527852E-04  3.8651932E-06  6.4405430E-04  4.6315138E-04 -1.1881266E-03 -6.2791426E-04  2.8714435E-09  2.2939298E-10
 3.3097127E-10  2.8435757E-09 -6.0732141E-04  1.1604144E-03 -1.6656657E-05  9.4948800E-04  3.6933069E-06  6.2109704E-04  4.4801377E-04 -1.1475361E-03 -6.0732141E-04  2.8435757E-09  3.3097127E-10
 4.2435227E-10  2.8132002E-09 -5.8728897E-04  1.1200683E-03 -1.5676163E-05  9.1484766E-04  3.5282340E-06  5.9886235E-04  4.3329423E-04 -1.1081590E-03 -5.8728897E-04  2.8132002E-09  4.2435227E-10
 5.0993427E-10  2.7805003E-09 -5.6780683E-04  1.0809497E-03 -1.4745633E-05  8.8132761E-04  3.3697680E-06  5.7733183E-04  4.1898448E-04 -1.0699667E-03 -5.6780683E-04  2.7805003E-09  5.0993427E-10
 5.8810492E-10  2.7456549E-09 -5.4886483E-04  1.0430292E-03 -1.3862883E-05  8.4889842E-04  3.2177035E-06  5.5648736E-04  4.0507627E-04 -1.0329307E-03 -5.4886483E-04  2.7456549E-09  5.8810492E-10
 6.5924088E-10  2.7088383E-09 -5.3045277E-04  1.0062775E-03 -1.3025806E-05  8.1753112E-04  3.0718365E-06  5.3631112E-04  3.9156141E-04 -9.9702317E-04 -5.3045277E-04  2.7088383E-09  6.5924088E-10
