 1.1688737E-05  1.2550871E-04  1.0516498E-02  1.9757270E-03  1.2245580E-03 -5.1116440E-03  1.1358271E-02  2.1372755E-02  9.3703720E-02 -1.7954782E-04  1.0516498E-02  1.2550871E-04  1.1688737E-05
 1.3126092E-05  1.2341853E-04  1.0308972E-02  1.9490382E-03  1.3069511E-03 -5.1264200E-03  1.0866742E-02  2.1015059E-02  9.1765412E-02 -1.9612304E-04  1.0308972E-02  1.2341853E-04  1.3126092E-05
 1.4438602E-05  1.2129042E-04  1.0104195E-02  1.9228399E-03  1.3849373E-03 -5.1369469E-03  1.0396263E-02  2.0660711E-02  8.9859312E-02 -2.1224877E-04  1.0104195E-02  1.2129042E-04  1.4438602E-05
 1.5633426E-05  1.1913009E-04  9.9021723E-03  1.8971189E-03  1.4586422E-03 -5.1433794E-03  9.9460687E-03  2.0309761E-02  8.7985130E-02 -2.2792290E-04  9.9021723E-03  1.1913009E-04  1.5633426E-05
 1.6717412E-05  1.1694292E-04  9.7029050E-03  1.8718621E-03  1.5281909E-03 -5.1458715E-03  9.5154109E-03  1.9962255E-02  8.6142568E-02 -2.4314404E-04  9.7029050E-03  1.1694292E-04  1.6717412E-05
 1.7697102E-05  1.1473401E-04  9.5063937E-03  1.8470567E-03  1.5937072E-03 -5.1445754E-03  9.1035571E-03  1.9618238E-02  8.4331324E-02 -2.5791142E-04  9.5063937E-03  1.1473401E-04  1.7697102E-05
 1.8578738E-05  1.1250813E-04  9.3126380E-03  1.8226901E-03  1.6553134E-03 -5.1396416E-03  8.7097921E-03  1.9277753E-02  8.2551091E-02 -2.7222492E-04  9.3126380E-03  1.1250813E-04  1.8578738E-05
 1.9368274E-05  1.1026980E-04  9.1216362E-03  1.7987498E-03  1.7131304E-03 -5.1312186E-03  8.3334182E-03  1.8940838E-02  8.0801554E-02 -2.8608500E-04  9.1216362E-03  1.1026980E-04  1.9368274E-05
 2.0071386E-05  1.0802324E-04  8.9333854E-03  1.7752238E-03  1.7672777E-03 -5.1194528E-03  7.9737552E-03  1.8607532E-02  7.9082399E-02 -2.9949266E-04  8.9333854E-03  1.0802324E-04  2.0071386E-05
 2.0693477E-05  1.0577242E-04  8.7478816E-03  1.7521000E-03  1.8178729E-03 -5.1044885E-03  7.6301409E-03  1.8277869E-02  7.7393303E-02 -3.1244946E-04  8.7478816E-03  1.0577242E-04  2.0693477E-05
 2.1239688E-05  1.0352106E-04  8.5651197E-03  1.7293668E-03  1.8650321E-03 -5.0864677E-03  7.3019307E-03  1.7951882E-02  7.5733942E-02 -3.2495745E-04  8.5651197E-03  1.0352106E-04  2.1239688E-05
 2.1714908E-05  1.0127261E-04  8.3850933E-03  1.7070127E-03  1.9088694E-03 -5.0655299E-03  6.9884982E-03  1.7629600E-02  7.4103988E-02 -3.3701915E-04  8.3850933E-03  1.0127261E-04  2.1714908E-05
 2.2123776E-05  9.9030303E-05  8.2077953E-03  1.6850266E-03  1.9494972E-03 -5.0418122E-03  6.6892346E-03  1.7311052E-02  7.2503109E-02 -3.4863752E-04  8.2077953E-03  9.9030303E-05  2.2123776E-05
 2.2470824E-05  9.6797264E-05  8.0332174E-03  1.6633976E-03  1.9870262E-03 -5.0154493E-03  6.4035570E-03  1.6996261E-02  7.0930972E-02 -3.5981583E-04  8.0332174E-03  9.6797264E-05  2.2470824E-05
 2.2760125E-05  9.4576170E-05  7.8613500E-03  1.6421149E-03  2.0215652E-03 -4.9865731E-03  6.1308854E-03  1.6685252E-02  6.9387239E-02 -3.7055796E-04  7.8613500E-03  9.4576170E-05  2.2760125E-05
 2.2995708E-05  9.2369661E-05  7.6921829E-03  1.6211682E-03  2.0532211E-03 -4.9553135E-03  5.8706686E-03  1.6378045E-02  6.7871572E-02 -3.8086798E-04  7.6921829E-03  9.2369661E-05  2.2995708E-05
 2.3181357E-05  9.0180147E-05  7.5257045E-03  1.6005473E-03  2.0820994E-03 -4.9217975E-03  5.6223709E-03  1.6074658E-02  6.6383628E-02 -3.9075035E-04  7.5257045E-03  9.0180147E-05  2.3181357E-05
 2.3320665E-05  8.8009858E-05  7.3619027E-03  1.5802423E-03  2.1083036E-03 -4.8861498E-03  5.3854742E-03  1.5775108E-02  6.4923065E-02 -4.0020984E-04  7.3619027E-03  8.8009858E-05  2.3320665E-05
 2.3417042E-05  8.5860849E-05  7.2007642E-03  1.5602438E-03  2.1319361E-03 -4.8484929E-03  5.1594779E-03  1.5479410E-02  6.3489536E-02 -4.0925152E-04  7.2007642E-03  8.5860849E-05  2.3417042E-05
 2.3473725E-05  8.3735017E-05  7.0422749E-03  1.5405423E-03  2.1530975E-03 -4.8089472E-03  4.9438989E-03  1.5187576E-02  6.2082694E-02 -4.1788072E-04  7.0422749E-03  8.3735017E-05  2.3473725E-05
 2.3493788E-05  8.1634107E-05  6.8864200E-03  1.5211289E-03  2.1718874E-03 -4.7676307E-03  4.7382711E-03  1.4899619E-02  6.0702190E-02 -4.2610302E-04  6.8864200E-03  8.1634107E-05  2.3493788E-05
 2.3480147E-05  7.9559721E-05  6.7331837E-03  1.5019946E-03  2.1884043E-03 -4.7246598E-03  4.5421451E-03  1.4615549E-02  5.9347673E-02 -4.3392426E-04  6.7331837E-03  7.9559721E-05  2.3480147E-05
 2.3435684E-05  7.7513438E-05  6.5825496E-03  1.4831312E-03  2.2027458E-03 -4.6801490E-03  4.3550918E-03  1.4335375E-02  5.8018790E-02 -4.4135035E-04  6.5825496E-03  7.7513438E-05  2.3435684E-05
 2.3362966E-05  7.5496538E-05  6.4345004E-03  1.4645304E-03  2.2150088E-03 -4.6342117E-03  4.1766918E-03  1.4059106E-02  5.6715185E-02 -4.4838762E-04  6.4345004E-03  7.5496538E-05  2.3362966E-05
 2.3264553E-05  7.3510304E-05  6.2890185E-03  1.4461841E-03  2.2252898E-03 -4.5869596E-03  4.0065455E-03  1.3786752E-02  5.5436502E-02 -4.5504246E-04  6.2890185E-03  7.3510304E-05  2.3264553E-05
 2.3142887E-05  7.1555919E-05  6.1460852E-03  1.4280849E-03  2.2336853E-03 -4.5385038E-03  3.8442686E-03  1.3518318E-02  5.4182383E-02 -4.6132144E-04  6.1460852E-03  7.1555919E-05  2.3142887E-05
 2.3000306E-05  6.9634474E-05  6.0056817E-03  1.4102032E-03  2.2402699E-03 -4.4889766E-03  3.6894922E-03  1.3253837E-02  5.2952487E-02 -4.6720930E-04  6.0056817E-03  6.9634474E-05  2.3000306E-05
 2.2819334E-05  6.7728092E-05  5.8677322E-03  1.3925947E-03  2.2439453E-03 -4.4371693E-03  3.5418618E-03  1.2992082E-02  5.1747760E-02 -4.7278112E-04  5.8677322E-03  6.7728092E-05  2.2819334E-05
 2.2630025E-05  6.5864409E-05  5.7322936E-03  1.3751951E-03  2.2465910E-03 -4.3850772E-03  3.4010380E-03  1.2734830E-02  5.0565898E-02 -4.7797713E-04  5.7322936E-03  6.5864409E-05  2.2630025E-05
 0.0000000E+00  1.0857306E-04  1.1039269E-02  1.8084110E-03  2.4168589E-03 -6.9068900E-03  1.2763549E-02  2.2896675E-02  9.5192052E-02 -2.1804811E-04  1.1039269E-02  1.0857306E-04  0.0000000E+00
 1.8413733E-06  1.0698177E-04  1.0822605E-02  1.7888603E-03  2.4654966E-03 -6.8758847E-03  1.2196011E-02  2.2499250E-02  9.3246225E-02 -2.3660800E-04  1.0822605E-02  1.0698177E-04  1.8413733E-06
 3.5395601E-06  1.0533190E-04  1.0608535E-02  1.7696440E-03  2.5103119E-03 -6.8411631E-03  1.1652679E-02  2.2105740E-02  9.1332107E-02 -2.5457083E-04  1.0608535E-02  1.0533190E-04  3.5395601E-06
 5.1025204E-06  1.0363002E-04  1.0397086E-02  1.7507489E-03  2.5514615E-03 -6.8029280E-03  1.1132714E-02  2.1716232E-02  8.9449394E-02 -2.7194260E-04  1.0397086E-02  1.0363002E-04  5.1025204E-06
 6.5378792E-06  1.0188240E-04  1.0188281E-02  1.7321621E-03  2.5890961E-03 -6.7613755E-03  1.0635291E-02  2.1330804E-02  8.7597779E-02 -2.8872962E-04  1.0188281E-02  1.0188240E-04  6.5378792E-06
 7.8529347E-06  1.0009495E-04  9.9821403E-03  1.7138711E-03  2.6233611E-03 -6.7166947E-03  1.0159602E-02  2.0949531E-02  8.5776954E-02 -3.0493852E-04  9.9821403E-03  1.0009495E-04  7.8529347E-06
 9.0546664E-06  9.8273302E-05  9.7786831E-03  1.6958638E-03  2.6543965E-03 -6.6690686E-03  9.7048527E-03  2.0572478E-02  8.3986611E-02 -3.2057619E-04  9.7786831E-03  9.8273302E-05  9.0546664E-06
 1.0149743E-05  9.6422737E-05  9.5779260E-03  1.6781283E-03  2.6823372E-03 -6.6186736E-03  9.2702653E-03  2.0199705E-02  8.2226439E-02 -3.3564977E-04  9.5779260E-03  9.6422737E-05  1.0149743E-05
 1.1144530E-05  9.4548257E-05  9.3798834E-03  1.6606533E-03  2.7073132E-03 -6.5656800E-03  8.8550795E-03  1.9831266E-02  8.0496126E-02 -3.5016662E-04  9.3798834E-03  9.4548257E-05  1.1144530E-05
 1.2045100E-05  9.2654570E-05  9.1845677E-03  1.6434277E-03  2.7294500E-03 -6.5102521E-03  8.4585524E-03  1.9467209E-02  7.8795358E-02 -3.6413430E-04  9.1845677E-03  9.2654570E-05  1.2045100E-05
 1.2857244E-05  9.0746106E-05  8.9919890E-03  1.6264407E-03  2.7488683E-03 -6.4525483E-03  8.0799582E-03  1.9107576E-02  7.7123819E-02 -3.7756057E-04  8.9919890E-03  9.0746106E-05  1.2857244E-05
 1.3586477E-05  8.8827024E-05  8.8021557E-03  1.6096820E-03  2.7656844E-03 -6.3927214E-03  7.7185894E-03  1.8752404E-02  7.5481194E-02 -3.9045333E-04  8.8021557E-03  8.8827024E-05  1.3586477E-05
 1.4238047E-05  8.6901218E-05  8.6150740E-03  1.5931415E-03  2.7800106E-03 -6.3309185E-03  7.3737565E-03  1.8401725E-02  7.3867166E-02 -4.0282066E-04  8.6150740E-03  8.6901218E-05  1.4238047E-05
 1.4816942E-05  8.4972335E-05  8.4307483E-03  1.5768095E-03  2.7919550E-03 -6.2672814E-03  7.0447886E-03  1.8055565E-02  7.2281416E-02 -4.1467075E-04  8.4307483E-03  8.4972335E-05  1.4816942E-05
 1.5327905E-05  8.3043777E-05  8.2491811E-03  1.5606767E-03  2.8016218E-03 -6.2019466E-03  6.7310333E-03  1.7713948E-02  7.0723625E-02 -4.2601189E-04  8.2491811E-03  8.3043777E-05  1.5327905E-05
 1.5775434E-05  8.1118713E-05  8.0703730E-03  1.5447342E-03  2.8091115E-03 -6.1350454E-03  6.4318568E-03  1.7376889E-02  6.9193473E-02 -4.3685250E-04  8.0703730E-03  8.1118713E-05  1.5775434E-05
 1.6163796E-05  7.9200088E-05  7.8943230E-03  1.5289733E-03  2.8145208E-03 -6.0667043E-03  6.1466441E-03  1.7044404E-02  6.7690638E-02 -4.4720108E-04  7.8943230E-03  7.9200088E-05  1.6163796E-05
 1.6497033E-05  7.7290632E-05  7.7210283E-03  1.5133856E-03  2.8179430E-03 -5.9970446E-03  5.8747986E-03  1.6716501E-02  6.6214800E-02 -4.5706624E-04  7.7210283E-03  7.7290632E-05  1.6497033E-05
 1.6778970E-05  7.5392863E-05  7.5504844E-03  1.4979634E-03  2.8194678E-03 -5.9261830E-03  5.6157422E-03  1.6393186E-02  6.4765636E-02 -4.6645662E-04  7.5504844E-03  7.5392863E-05  1.6778970E-05
 1.7013375E-05  7.3509258E-05  7.3826854E-03  1.4826990E-03  2.8191816E-03 -5.8542313E-03  5.3689230E-03  1.6074460E-02  6.3342825E-02 -4.7538083E-04  7.3826854E-03  7.3509258E-05  1.7013375E-05
 1.7203536E-05  7.1641821E-05  7.2176237E-03  1.4675851E-03  2.8171675E-03 -5.7812969E-03  5.1337922E-03  1.5760321E-02  6.1946044E-02 -4.8384780E-04  7.2176237E-03  7.1641821E-05  1.7203536E-05
 1.7352760E-05  6.9792589E-05  7.0552903E-03  1.4526148E-03  2.8135052E-03 -5.7074824E-03  4.9098305E-03  1.5450763E-02  6.0574970E-02 -4.9186634E-04  7.0552903E-03  6.9792589E-05  1.7352760E-05
 1.7464133E-05  6.7963384E-05  6.8956747E-03  1.4377816E-03  2.8082712E-03 -5.6328861E-03  4.6965340E-03  1.5145777E-02  5.9229282E-02 -4.9944533E-04  6.8956747E-03  6.7963384E-05  1.7464133E-05
 1.7540571E-05  6.6155877E-05  6.7387653E-03  1.4230793E-03  2.8015386E-03 -5.5576015E-03  4.4934167E-03  1.4845350E-02  5.7908657E-02 -5.0659376E-04  6.7387653E-03  6.6155877E-05  1.7540571E-05
 1.7584838E-05  6.4371593E-05  6.5845490E-03  1.4085021E-03  2.7933775E-03 -5.4817178E-03  4.3000100E-03  1.4549466E-02  5.6612775E-02 -5.1332064E-04  6.5845490E-03  6.4371593E-05  1.7584838E-05
 1.7599547E-05  6.2611924E-05  6.4330116E-03  1.3940445E-03  2.7838544E-03 -5.4053195E-03  4.1158630E-03  1.4258106E-02  5.5341315E-02 -5.1963506E-04  6.4330116E-03  6.2611924E-05  1.7599547E-05
 1.7587176E-05  6.0878136E-05  6.2841377E-03  1.3797014E-03  2.7730324E-03 -5.3284867E-03  3.9405416E-03  1.3971247E-02  5.4093958E-02 -5.2554621E-04  6.2841377E-03  6.0878136E-05  1.7587176E-05
 1.7550071E-05  5.9171378E-05  6.1379109E-03  1.3654681E-03  2.7609714E-03 -5.2512949E-03  3.7736284E-03  1.3688863E-02  5.2870387E-02 -5.3106334E-04  6.1379109E-03  5.9171378E-05  1.7550071E-05
 1.7490574E-05  5.7492810E-05  5.9943138E-03  1.3513403E-03  2.7477275E-03 -5.1738147E-03  3.6147259E-03  1.3410923E-02  5.1670284E-02 -5.3619567E-04  5.9943138E-03  5.7492810E-05  1.7490574E-05
 1.7410718E-05  5.5843295E-05  5.8533279E-03  1.3373140E-03  2.7333530E-03 -5.0961122E-03  3.4634461E-03  1.3137395E-02  5.0493336E-02 -5.4095275E-04  5.8533279E-03  5.5843295E-05  1.7410718E-05
 1.7312563E-05  5.4223738E-05  5.7149341E-03  1.3233857E-03  2.7178965E-03 -5.0182485E-03  3.3194208E-03  1.2868241E-02  4.9339230E-02 -5.4534411E-04  5.7149341E-03  5.4223738E-05  1.7312563E-05
 1.7198071E-05  5.2634959E-05  5.5791122E-03  1.3095524E-03  2.7014024E-03 -4.9402797E-03  3.1822966E-03  1.2603420E-02  4.8207657E-02 -5.4937943E-04  5.5791122E-03  5.2634959E-05  1.7198071E-05
 1.7069123E-05  5.1077714E-05  5.4458415E-03  1.2957841E-03  2.6838839E-03 -4.8622837E-03  3.0517348E-03  1.2342916E-02  4.7098338E-02 -5.5304137E-04  5.4458415E-03  5.1077714E-05  1.7069123E-05
 1.6907018E-05  4.9532949E-05  5.3149905E-03  1.2820753E-03  2.6664959E-03 -4.7851580E-03  2.9274112E-03  1.2087641E-02  4.6010010E-02 -5.5630675E-04  5.3149905E-03  4.9532949E-05  1.6907018E-05
 1.6742597E-05  4.8029307E-05  5.1867018E-03  1.2684711E-03  2.6476953E-03 -4.7076742E-03  2.8090158E-03  1.1836110E-02  4.4943715E-02 -5.5928073E-04  5.1867018E-03  4.8029307E-05  1.6742597E-05
 0.0000000E+00  8.4101367E-05  1.0392367E-02  1.5470527E-03  3.4327855E-03 -8.1393737E-03  1.0946580E-02  2.1639677E-02  8.5622783E-02 -4.3031580E-04  1.0392367E-02  8.4101367E-05  0.0000000E+00
 1.4058715E-06  8.2653810E-05  1.0172331E-02  1.5385698E-03  3.4277443E-03 -8.0355989E-03  1.0441533E-02  2.1228705E-02  8.3862734E-02 -4.4346672E-04  1.0172331E-02  8.2653810E-05  1.4058715E-06
 2.6964568E-06  8.1165244E-05  9.9554588E-03  1.5300262E-03  3.4215617E-03 -7.9314640E-03  9.9589805E-03  2.0823889E-02  8.2130447E-02 -4.5611929E-04  9.9554588E-03  8.1165244E-05  2.6964568E-06
 3.8785447E-06  7.9641171E-05  9.7417591E-03  1.5214171E-03  3.4142629E-03 -7.8270303E-03  9.4980976E-03  2.0425181E-02  8.0425740E-02 -4.6827928E-04  9.7417591E-03  7.9641171E-05  3.8785447E-06
 4.9586187E-06  7.8086791E-05  9.5312388E-03  1.5127383E-03  3.4058738E-03 -7.7223583E-03  9.0580765E-03  2.0032531E-02  7.8748427E-02 -4.7995255E-04  9.5312388E-03  7.8086791E-05  4.9586187E-06
 5.9428656E-06  7.6507009E-05  9.3239018E-03  1.5039858E-03  3.3964208E-03 -7.6175069E-03  8.6381262E-03  1.9645892E-02  7.7098311E-02 -4.9114500E-04  9.3239018E-03  7.6507009E-05  5.9428656E-06
 6.8371834E-06  7.4906441E-05  9.1197502E-03  1.4951561E-03  3.3859304E-03 -7.5125340E-03  8.2374730E-03  1.9265212E-02  7.5475191E-02 -5.0186264E-04  9.1197502E-03  7.4906441E-05  6.8371834E-06
 7.6471901E-06  7.3289430E-05  8.9187833E-03  1.4862459E-03  3.3744295E-03 -7.4074959E-03  7.8553610E-03  1.8890441E-02  7.3878861E-02 -5.1211156E-04  8.9187833E-03  7.3289430E-05  7.6471901E-06
 8.3782301E-06  7.1660045E-05  8.7209986E-03  1.4772523E-03  3.3619451E-03 -7.3024478E-03  7.4910530E-03  1.8521528E-02  7.2309106E-02 -5.2189796E-04  8.7209986E-03  7.1660045E-05  8.3782301E-06
 9.0353861E-06  7.0022102E-05  8.5263912E-03  1.4681728E-03  3.3485046E-03 -7.1974434E-03  7.1438304E-03  1.8158419E-02  7.0765707E-02 -5.3122812E-04  8.5263912E-03  7.0022102E-05  9.0353861E-06
 9.6234895E-06  6.8379170E-05  8.3349545E-03  1.4590051E-03  3.3341352E-03 -7.0925350E-03  6.8129931E-03  1.7801062E-02  6.9248440E-02 -5.4010845E-04  8.3349545E-03  6.8379170E-05  9.6234895E-06
 1.0147124E-05  6.6734576E-05  8.1466797E-03  1.4497474E-03  3.3188645E-03 -6.9877736E-03  6.4978603E-03  1.7449404E-02  6.7757076E-02 -5.4854547E-04  8.1466797E-03  6.6734576E-05  1.0147124E-05
 1.0610639E-05  6.5091419E-05  7.9615564E-03  1.4403981E-03  3.3027198E-03 -6.8832086E-03  6.1977704E-03  1.7103390E-02  6.6291380E-02 -5.5654578E-04  7.9615564E-03  6.5091419E-05  1.0610639E-05
 1.1018151E-05  6.3452577E-05  7.7795721E-03  1.4309558E-03  3.2857286E-03 -6.7788880E-03  5.9120812E-03  1.6762964E-02  6.4851112E-02 -5.6411611E-04  7.7795721E-03  6.3452577E-05  1.1018151E-05
 1.1373561E-05  6.1820715E-05  7.6007129E-03  1.4214198E-03  3.2679183E-03 -6.6748584E-03  5.6401697E-03  1.6428073E-02  6.3436031E-02 -5.7126329E-04  7.6007129E-03  6.1820715E-05  1.1373561E-05
 1.1680557E-05  6.0198297E-05  7.4249631E-03  1.4117893E-03  3.2493160E-03 -6.5711650E-03  5.3814325E-03  1.6098659E-02  6.2045888E-02 -5.7799426E-04  7.4249631E-03  6.0198297E-05  1.1680557E-05
 1.1942621E-05  5.8587592E-05  7.2523056E-03  1.4020640E-03  3.2299492E-03 -6.4678514E-03  5.1352851E-03  1.5774666E-02  6.0680433E-02 -5.8431604E-04  7.2523056E-03  5.8587592E-05  1.1942621E-05
 1.2163040E-05  5.6990681E-05  7.0827218E-03  1.3922438E-03  3.2098447E-03 -6.3649599E-03  4.9011625E-03  1.5456039E-02  5.9339410E-02 -5.9023576E-04  7.0827218E-03  5.6990681E-05  1.2163040E-05
 1.2344911E-05  5.5409466E-05  6.9161915E-03  1.3823289E-03  3.1890295E-03 -6.2625312E-03  4.6785181E-03  1.5142719E-02  5.8022563E-02 -5.9576060E-04  6.9161915E-03  5.5409466E-05  1.2344911E-05
 1.2491322E-05  5.3845852E-05  6.7526935E-03  1.3723199E-03  3.1675307E-03 -6.1606046E-03  4.4668320E-03  1.4834650E-02  5.6729629E-02 -6.0089768E-04  6.7526935E-03  5.3845852E-05  1.2491322E-05
 1.2604864E-05  5.2301259E-05  6.5922049E-03  1.3622175E-03  3.1453747E-03 -6.0592180E-03  4.2655878E-03  1.4531773E-02  5.5460346E-02 -6.0565447E-04  6.5922049E-03  5.2301259E-05  1.2604864E-05
 1.2688210E-05  5.0777197E-05  6.4347018E-03  1.3520227E-03  3.1225882E-03 -5.9584081E-03  4.0742986E-03  1.4234030E-02  5.4214445E-02 -6.1003824E-04  6.4347018E-03  5.0777197E-05  1.2688210E-05
 1.2743821E-05  4.9274983E-05  6.2801592E-03  1.3417368E-03  3.0991977E-03 -5.8582100E-03  3.8924929E-03  1.3941365E-02  5.2991659E-02 -6.1405634E-04  6.2801592E-03  4.9274983E-05  1.2743821E-05
 1.2774022E-05  4.7795804E-05  6.1285506E-03  1.3313612E-03  3.0752295E-03 -5.7586574E-03  3.7197172E-03  1.3653718E-02  5.1791715E-02 -6.1771610E-04  6.1285506E-03  4.7795804E-05  1.2774022E-05
 1.2781005E-05  4.6340731E-05  5.9798487E-03  1.3208977E-03  3.0507101E-03 -5.6597829E-03  3.5555354E-03  1.3371031E-02  5.0614340E-02 -6.2102483E-04  5.9798487E-03  4.6340731E-05  1.2781005E-05
 1.2766839E-05  4.4910722E-05  5.8340249E-03  1.3103483E-03  3.0256659E-03 -5.5616177E-03  3.3995288E-03  1.3093248E-02  4.9459257E-02 -6.2398978E-04  5.8340249E-03  4.4910722E-05  1.2766839E-05
 1.2733477E-05  4.3506634E-05  5.6910499E-03  1.2997150E-03  3.0001232E-03 -5.4641917E-03  3.2512956E-03  1.2820309E-02  4.8326190E-02 -6.2661811E-04  5.6910499E-03  4.3506634E-05  1.2733477E-05
 1.2682764E-05  4.2129232E-05  5.5508929E-03  1.2890004E-03  2.9741085E-03 -5.3675337E-03  3.1104503E-03  1.2552156E-02  4.7214859E-02 -6.2891686E-04  5.5508929E-03  4.2129232E-05  1.2682764E-05
 1.2616574E-05  4.0779319E-05  5.4135225E-03  1.2782070E-03  2.9476488E-03 -5.2716712E-03  2.9766266E-03  1.2288734E-02  4.6124983E-02 -6.3089280E-04  5.4135225E-03  4.0779319E-05  1.2616574E-05
 1.2536472E-05  3.9457408E-05  5.2789060E-03  1.2673376E-03  2.9207708E-03 -5.1766307E-03  2.8494681E-03  1.2029984E-02  4.5056280E-02 -6.3255271E-04  5.2789060E-03  3.9457408E-05  1.2536472E-05
 1.2444082E-05  3.8164082E-05  5.1470099E-03  1.2563953E-03  2.8935017E-03 -5.0824376E-03  2.7286372E-03  1.1775851E-02  4.4008466E-02 -6.3390302E-04  5.1470099E-03  3.8164082E-05  1.2444082E-05
 1.2340948E-05  3.6899861E-05  5.0177997E-03  1.2453831E-03  2.8658693E-03 -4.9891163E-03  2.6138111E-03  1.1526278E-02  4.2981255E-02 -6.3494988E-04  5.0177997E-03  3.6899861E-05  1.2340948E-05
 1.2228551E-05  3.5665213E-05  4.8912396E-03  1.2342735E-03  2.8378707E-03 -4.8967212E-03  2.5046810E-03  1.1281241E-02  4.1974394E-02 -6.3566806E-04  4.8912396E-03  3.5665213E-05  1.2228551E-05
 1.2087546E-05  3.4440465E-05  4.7675007E-03  1.2231182E-03  2.8091815E-03 -4.8050057E-03  2.4009522E-03  1.1040300E-02  4.0987908E-02 -6.3629133E-04  4.7675007E-03  3.4440465E-05  1.2087546E-05
 1.1948861E-05  3.3254594E-05  4.6462476E-03  1.2119012E-03  2.7803924E-03 -4.7143364E-03  2.3023436E-03  1.0803913E-02  4.0021007E-02 -6.3654718E-04  4.6462476E-03  3.3254594E-05  1.1948861E-05
 0.0000000E+00  6.3057549E-05  9.5414706E-03  1.4715364E-03  3.5552282E-03 -8.2725403E-03  9.3223576E-03  1.9692900E-02  7.7644153E-02 -6.0700831E-04  9.5414706E-03  6.3057549E-05  0.0000000E+00
 1.0391082E-06  6.1760383E-05  9.3248458E-03  1.4685981E-03  3.5497422E-03 -8.1536365E-03  8.8754133E-03  1.9319275E-02  7.6008188E-02 -6.1505529E-04  9.3248458E-03  6.1760383E-05  1.0391082E-06
 1.9873677E-06  6.0437039E-05  9.1119268E-03  1.4652452E-03  3.5429450E-03 -8.0348883E-03  8.4492830E-03  1.8951150E-02  7.4398854E-02 -6.2270746E-04  9.1119268E-03  6.0437039E-05  1.9873677E-06
 2.8504895E-06  5.9092029E-05  8.9026927E-03  1.4614875E-03  3.5348709E-03 -7.9163463E-03  8.0431605E-03  1.8588486E-02  7.2815962E-02 -6.2996747E-04  8.9026927E-03  5.9092029E-05  2.8504895E-06
 3.6339092E-06  5.7729593E-05  8.6971210E-03  1.4573349E-03  3.5255543E-03 -7.7980596E-03  7.6562575E-03  1.8231243E-02  7.1259321E-02 -6.3683845E-04  8.6971210E-03  5.7729593E-05  3.6339092E-06
 4.3427957E-06  5.6353708E-05  8.4951878E-03  1.4527977E-03  3.5150292E-03 -7.6800762E-03  7.2878042E-03  1.7879379E-02  6.9728730E-02 -6.4332402E-04  8.4951878E-03  5.6353708E-05  4.3427957E-06
 4.9820590E-06  5.4968093E-05  8.2968678E-03  1.4478861E-03  3.5033290E-03 -7.5624426E-03  6.9370500E-03  1.7532852E-02  6.8223984E-02 -6.4942816E-04  8.2968678E-03  5.4968093E-05  4.9820590E-06
 5.5563592E-06  5.3576228E-05  8.1021346E-03  1.4426104E-03  3.4904875E-03 -7.4452043E-03  6.6032634E-03  1.7191620E-02  6.6744871E-02 -6.5515527E-04  8.1021346E-03  5.3576228E-05  5.5563592E-06
 6.0701128E-06  5.2181350E-05  7.9109603E-03  1.4369811E-03  3.4765377E-03 -7.3284053E-03  6.2857329E-03  1.6855637E-02  6.5291176E-02 -6.6051010E-04  7.9109603E-03  5.2181350E-05  6.0701128E-06
 6.5275045E-06  5.0786474E-05  7.7233159E-03  1.4310086E-03  3.4615128E-03 -7.2120883E-03  5.9837668E-03  1.6524859E-02  6.3862676E-02 -6.6549774E-04  7.7233159E-03  5.0786474E-05  6.5275045E-06
 6.9324968E-06  4.9394398E-05  7.5391714E-03  1.4247034E-03  3.4454455E-03 -7.0962948E-03  5.6966929E-03  1.6199241E-02  6.2459144E-02 -6.7012353E-04  7.5391714E-03  4.9394398E-05  6.9324968E-06
 7.2888345E-06  4.8007710E-05  7.3584955E-03  1.4180761E-03  3.4283686E-03 -6.9810650E-03  5.4238593E-03  1.5878737E-02  6.1080348E-02 -6.7439310E-04  7.3584955E-03  4.8007710E-05  7.2888345E-06
 7.6000546E-06  4.6628800E-05  7.1812561E-03  1.4111372E-03  3.4103145E-03 -6.8664379E-03  5.1646342E-03  1.5563300E-02  5.9726053E-02 -6.7831233E-04  7.1812561E-03  4.6628800E-05  7.6000546E-06
 7.8694943E-06  4.5259867E-05  7.0074199E-03  1.4038972E-03  3.3913155E-03 -6.7524511E-03  4.9184059E-03  1.5252882E-02  5.8396017E-02 -6.8188729E-04  7.0074199E-03  4.5259867E-05  7.8694943E-06
 8.1002996E-06  4.3902926E-05  6.8369530E-03  1.3963666E-03  3.3714038E-03 -6.6391410E-03  4.6845828E-03  1.4947436E-02  5.7089996E-02 -6.8512425E-04  6.8369530E-03  4.3902926E-05  8.1002996E-06
 8.2954323E-06  4.2559821E-05  6.6698202E-03  1.3885558E-03  3.3506111E-03 -6.5265429E-03  4.4625928E-03  1.4646914E-02  5.5807742E-02 -6.8802964E-04  6.6698202E-03  4.2559821E-05  8.2954323E-06
