 1.1950230E-04  3.3129891E-04  4.1466629E-03  2.6006622E-03  5.8806184E-03 -1.2237294E-02  1.2258075E-02  4.3056692E-02  1.1372911E-01  1.2995795E-03  4.1466629E-03  3.3129891E-04  1.1950230E-04
 1.1966577E-04  3.2604404E-04  4.0692547E-03  2.5626458E-03  5.7816005E-03 -1.2121306E-02  1.1856230E-02  4.2300316E-02  1.1159448E-01  1.2879151E-03  4.0692547E-03  3.2604404E-04  1.1966577E-04
 1.1971952E-04  3.2080064E-04  3.9927284E-03  2.5248219E-03  5.6825678E-03 -1.2003237E-02  1.1468700E-02  4.1553569E-02  1.0949270E-01  1.2764437E-03  3.9927284E-03  3.2080064E-04  1.1971952E-04
 0.0000000E+00  3.9183305E-04  6.6872914E-03  3.7222240E-03  8.4633436E-03 -1.5458657E-02  3.2160117E-02  6.7516102E-02  1.8608380E-01  1.3539629E-03  6.6872914E-03  3.9183305E-04  0.0000000E+00
 7.6768787E-06  3.9038579E-04  6.5885621E-03  3.6835444E-03  8.3993265E-03 -1.5445047E-02  3.1047689E-02  6.6507774E-02  1.8293284E-01  1.3443723E-03  6.5885621E-03  3.9038579E-04  7.6768787E-06
 1.4918032E-05  3.8867659E-04  6.4901873E-03  3.6446359E-03  8.3330654E-03 -1.5425125E-02  2.9972102E-02  6.5508298E-02  1.7982020E-01  1.3350729E-03  6.4901873E-03  3.8867659E-04  1.4918032E-05
 2.1740649E-05  3.8672060E-04  6.3922009E-03  3.6055199E-03  8.2646211E-03 -1.5399027E-02  2.8932397E-02  6.4517714E-02  1.7674587E-01  1.3260515E-03  6.3922009E-03  3.8672060E-04  2.1740649E-05
 2.8161439E-05  3.8453251E-04  6.2946358E-03  3.5662176E-03  8.1940580E-03 -1.5366893E-02  2.7927625E-02  6.3536061E-02  1.7370982E-01  1.3172945E-03  6.2946358E-03  3.8453251E-04  2.8161439E-05
 3.4196628E-05  3.8212646E-04  6.1975240E-03  3.5267495E-03  8.1214441E-03 -1.5328867E-02  2.6956841E-02  6.2563379E-02  1.7071201E-01  1.3087892E-03  6.1975240E-03  3.8212646E-04  3.4196628E-05
 3.9861971E-05  3.7951613E-04  6.1008961E-03  3.4871357E-03  8.0468502E-03 -1.5285097E-02  2.6019110E-02  6.1599708E-02  1.6775237E-01  1.3005225E-03  6.1008961E-03  3.7951613E-04  3.9861971E-05
 4.5172752E-05  3.7671472E-04  6.0047820E-03  3.4473957E-03  7.9703497E-03 -1.5235734E-02  2.5113505E-02  6.0645086E-02  1.6483082E-01  1.2924818E-03  6.0047820E-03  3.7671472E-04  4.5172752E-05
 5.0143788E-05  3.7373493E-04  5.9092102E-03  3.4075487E-03  7.8920184E-03 -1.5180933E-02  2.4239109E-02  5.9699553E-02  1.6194726E-01  1.2846549E-03  5.9092102E-03  3.7373493E-04  5.0143788E-05
 5.4789433E-05  3.7058901E-04  5.8142083E-03  3.3676131E-03  7.8119342E-03 -1.5120850E-02  2.3395017E-02  5.8763145E-02  1.5910160E-01  1.2770295E-03  5.8142083E-03  3.7058901E-04  5.4789433E-05
 5.9123603E-05  3.6728874E-04  5.7198030E-03  3.3276072E-03  7.7301764E-03 -1.5055644E-02  2.2580334E-02  5.7835900E-02  1.5629371E-01  1.2695937E-03  5.7198030E-03  3.6728874E-04  5.9123603E-05
 6.3159762E-05  3.6384545E-04  5.6260197E-03  3.2875485E-03  7.6468261E-03 -1.4985477E-02  2.1794181E-02  5.6917852E-02  1.5352345E-01  1.2623360E-03  5.6260197E-03  3.6384545E-04  6.3159762E-05
 6.6910937E-05  3.6027003E-04  5.5328829E-03  3.2474543E-03  7.5619654E-03 -1.4910510E-02  2.1035688E-02  5.6009037E-02  1.5079066E-01  1.2552449E-03  5.5328829E-03  3.6027003E-04  6.6910937E-05
 7.0389724E-05  3.5657292E-04  5.4404162E-03  3.2073411E-03  7.4756772E-03 -1.4830907E-02  2.0304003E-02  5.5109486E-02  1.4809520E-01  1.2483093E-03  5.4404162E-03  3.5657292E-04  7.0389724E-05
 7.3608298E-05  3.5276415E-04  5.3486418E-03  3.1672252E-03  7.3880453E-03 -1.4746833E-02  1.9598287E-02  5.4219229E-02  1.4543688E-01  1.2415184E-03  5.3486418E-03  3.5276415E-04  7.3608298E-05
 7.6578421E-05  3.4885334E-04  5.2575813E-03  3.1271224E-03  7.2991536E-03 -1.4658451E-02  1.8917718E-02  5.3338295E-02  1.4281553E-01  1.2348616E-03  5.2575813E-03  3.4885334E-04  7.6578421E-05
 7.9311445E-05  3.4484967E-04  5.1672552E-03  3.0870480E-03  7.2090866E-03 -1.4565927E-02  1.8261487E-02  5.2466711E-02  1.4023093E-01  1.2283288E-03  5.1672552E-03  3.4484967E-04  7.9311445E-05
 8.1818328E-05  3.4076196E-04  5.0776828E-03  3.0470169E-03  7.1179286E-03 -1.4469426E-02  1.7628803E-02  5.1604501E-02  1.3768289E-01  1.2219099E-03  5.0776828E-03  3.4076196E-04  8.1818328E-05
 8.4109634E-05  3.3659862E-04  4.9888828E-03  3.0070434E-03  7.0257638E-03 -1.4369112E-02  1.7018892E-02  5.0751688E-02  1.3517119E-01  1.2155952E-03  4.9888828E-03  3.3659862E-04  8.4109634E-05
 8.6195546E-05  3.3236769E-04  4.9008727E-03  2.9671417E-03  6.9326761E-03 -1.4265149E-02  1.6430994E-02  4.9908291E-02  1.3269560E-01  1.2093754E-03  4.9008727E-03  3.3236769E-04  8.6195546E-05
 8.8085871E-05  3.2807682E-04  4.8136692E-03  2.9273253E-03  6.8387492E-03 -1.4157702E-02  1.5864368E-02  4.9074328E-02  1.3025589E-01  1.2032413E-03  4.8136692E-03  3.2807682E-04  8.8085871E-05
 8.9790046E-05  3.2373332E-04  4.7272878E-03  2.8876073E-03  6.7440661E-03 -1.4046931E-02  1.5318290E-02  4.8249814E-02  1.2785181E-01  1.1971843E-03  4.7272878E-03  3.2373332E-04  8.9790046E-05
 9.1317146E-05  3.1934412E-04  4.6417435E-03  2.8480004E-03  6.6487093E-03 -1.3933000E-02  1.4792052E-02  4.7434762E-02  1.2548311E-01  1.1911957E-03  4.6417435E-03  3.1934412E-04  9.1317146E-05
 9.2675890E-05  3.1491583E-04  4.5570501E-03  2.8085170E-03  6.5527608E-03 -1.3816069E-02  1.4284961E-02  4.6629183E-02  1.2314953E-01  1.1852675E-03  4.5570501E-03  3.1491583E-04  9.2675890E-05
 9.3874643E-05  3.1045470E-04  4.4732206E-03  2.7691689E-03  6.4563018E-03 -1.3696297E-02  1.3796345E-02  4.5833085E-02  1.2085080E-01  1.1793916E-03  4.4732206E-03  3.1045470E-04  9.3874643E-05
 9.4921426E-05  3.0596662E-04  4.3902671E-03  2.7299676E-03  6.3594130E-03 -1.3573842E-02  1.3325543E-02  4.5046475E-02  1.1858665E-01  1.1735605E-03  4.3902671E-03  3.0596662E-04  9.4921426E-05
 9.5826037E-05  3.0145931E-04  4.3082031E-03  2.6909263E-03  6.2621765E-03 -1.3448860E-02  1.2872131E-02  4.4269358E-02  1.1635679E-01  1.1677690E-03  4.3082031E-03  3.0145931E-04  9.5826037E-05
 9.6593420E-05  2.9693563E-04  4.2270366E-03  2.6520533E-03  6.1646694E-03 -1.3321510E-02  1.2435197E-02  4.3501735E-02  1.1416093E-01  1.1620076E-03  4.2270366E-03  2.9693563E-04  9.6593420E-05
 9.7231784E-05  2.9240170E-04  4.1467783E-03  2.6133600E-03  6.0669648E-03 -1.3191938E-02  1.2014254E-02  4.2743614E-02  1.1199876E-01  1.1562707E-03  4.1467783E-03  2.9240170E-04  9.7231784E-05
 9.7748121E-05  2.8786245E-04  4.0674374E-03  2.5748565E-03  5.9691520E-03 -1.3060308E-02  1.1608719E-02  4.1994984E-02  1.0987000E-01  1.1505523E-03  4.0674374E-03  2.8786245E-04  9.7748121E-05
 9.8149168E-05  2.8332257E-04  3.9890221E-03  2.5365526E-03  5.8713065E-03 -1.2926770E-02  1.1218028E-02  4.1255847E-02  1.0777433E-01  1.1448463E-03  3.9890221E-03  2.8332257E-04  9.8149168E-05
 9.8441428E-05  2.7878652E-04  3.9115402E-03  2.4984579E-03  5.7735070E-03 -1.2791476E-02  1.0841634E-02  4.0526199E-02  1.0571144E-01  1.1391474E-03  3.9115402E-03  2.7878652E-04  9.8441428E-05
 9.8631171E-05  2.7425856E-04  3.8349985E-03  2.4605815E-03  5.6758326E-03 -1.2654577E-02  1.0479009E-02  3.9806036E-02  1.0368099E-01  1.1334504E-03  3.8349985E-03  2.7425856E-04  9.8631171E-05
 9.8715018E-05  2.6973441E-04  3.7593821E-03  2.4229200E-03  5.5774371E-03 -1.2515201E-02  1.0129638E-02  3.9094381E-02  1.0168364E-01  1.1277379E-03  3.7593821E-03  2.6973441E-04  9.8715018E-05
 9.8711480E-05  2.6522898E-04  3.6847267E-03  2.3854987E-03  5.4797165E-03 -1.2374956E-02  9.7930237E-03  3.8392618E-02  9.9717666E-02  1.1220217E-03  3.6847267E-03  2.6522898E-04  9.8711480E-05
 0.0000000E+00  3.3009865E-04  6.3643829E-03  3.5679995E-03  9.5828626E-03 -1.8040996E-02  2.8152892E-02  6.4258951E-02  1.7062895E-01  1.0070252E-03  6.3643829E-03  3.3009865E-04  0.0000000E+00
 6.4234654E-06  3.2863337E-04  6.2638137E-03  3.5291426E-03  9.4940747E-03 -1.7962456E-02  2.7151646E-02  6.3279774E-02  1.6765382E-01  1.0097319E-03  6.2638137E-03  3.2863337E-04  6.4234654E-06
 1.2474423E-05  3.2695073E-04  6.1637846E-03  3.4901224E-03  9.4014298E-03 -1.7876538E-02  2.6184865E-02  6.2307566E-02  1.6471883E-01  1.0123883E-03  6.1637846E-03  3.2695073E-04  1.2474423E-05
 1.8168042E-05  3.2506396E-04  6.0643257E-03  3.4509573E-03  9.3051802E-03 -1.7783576E-02  2.5251591E-02  6.1342549E-02  1.6182373E-01  1.0149858E-03  6.0643257E-03  3.2506396E-04  1.8168042E-05
 2.3519041E-05  3.2298587E-04  5.9654660E-03  3.4116652E-03  9.2055712E-03 -1.7683897E-02  2.4350877E-02  6.0384934E-02  1.5896827E-01  1.0175163E-03  5.9654660E-03  3.2298587E-04  2.3519041E-05
 2.8541690E-05  3.2072876E-04  5.8672335E-03  3.3722636E-03  9.1028412E-03 -1.7577823E-02  2.3481785E-02  5.9434924E-02  1.5615217E-01  1.0199720E-03  5.8672335E-03  3.2072876E-04  2.8541690E-05
 3.3249820E-05  3.1830452E-04  5.7696549E-03  3.3327698E-03  8.9972213E-03 -1.7465666E-02  2.2643388E-02  5.8492711E-02  1.5337516E-01  1.0223451E-03  5.7696549E-03  3.1830452E-04  3.3249820E-05
 3.7656829E-05  3.1572456E-04  5.6727560E-03  3.2932006E-03  8.8889357E-03 -1.7347734E-02  2.1834772E-02  5.7558478E-02  1.5063697E-01  1.0246285E-03  5.6727560E-03  3.1572456E-04  3.7656829E-05
 4.1775681E-05  3.1299987E-04  5.5765614E-03  3.2535723E-03  8.7782013E-03 -1.7224327E-02  2.1055034E-02  5.6632397E-02  1.4793731E-01  1.0268151E-03  5.5765614E-03  3.1299987E-04  4.1775681E-05
 4.5618915E-05  3.1014101E-04  5.4810950E-03  3.2139012E-03  8.6652283E-03 -1.7095737E-02  2.0303288E-02  5.5714632E-02  1.4527589E-01  1.0288982E-03  5.4810950E-03  3.1014101E-04  4.5618915E-05
 4.9198669E-05  3.0715812E-04  5.3863792E-03  3.1742028E-03  8.5502197E-03 -1.6962250E-02  1.9578659E-02  5.4805335E-02  1.4265242E-01  1.0308714E-03  5.3863792E-03  3.0715812E-04  4.9198669E-05
 5.2526665E-05  3.0406092E-04  5.2924357E-03  3.1344926E-03  8.4333717E-03 -1.6824146E-02  1.8880290E-02  5.3904650E-02  1.4006661E-01  1.0327285E-03  5.2924357E-03  3.0406092E-04  5.2526665E-05
 5.5614227E-05  3.0085875E-04  5.1992850E-03  3.0947855E-03  8.3148735E-03 -1.6681696E-02  1.8207338E-02  5.3012714E-02  1.3751815E-01  1.0344639E-03  5.1992850E-03  3.0085875E-04  5.5614227E-05
 5.8472287E-05  2.9756054E-04  5.1069468E-03  3.0550962E-03  8.1949077E-03 -1.6535165E-02  1.7558976E-02  5.2129652E-02  1.3500674E-01  1.0360719E-03  5.1069468E-03  2.9756054E-04  5.8472287E-05
 6.1111395E-05  2.9417482E-04  5.0154395E-03  3.0154388E-03  8.0736500E-03 -1.6384811E-02  1.6934395E-02  5.1255580E-02  1.3253208E-01  1.0375474E-03  5.0154395E-03  2.9417482E-04  6.1111395E-05
 6.3541724E-05  2.9070978E-04  4.9247808E-03  2.9758274E-03  7.9512695E-03 -1.6230883E-02  1.6332803E-02  5.0390607E-02  1.3009384E-01  1.0388855E-03  4.9247808E-03  2.9070978E-04  6.3541724E-05
 6.5773079E-05  2.8717322E-04  4.8349873E-03  2.9362754E-03  7.8279289E-03 -1.6073627E-02  1.5753423E-02  4.9534832E-02  1.2769172E-01  1.0400816E-03  4.8349873E-03  2.8717322E-04  6.5773079E-05
 6.7814908E-05  2.8357260E-04  4.7460747E-03  2.8967961E-03  7.7037842E-03 -1.5913277E-02  1.5195498E-02  4.8688348E-02  1.2532540E-01  1.0411314E-03  4.7460747E-03  2.8357260E-04  6.7814908E-05
 6.9676305E-05  2.7991502E-04  4.6580577E-03  2.8574023E-03  7.5789854E-03 -1.5750065E-02  1.4658288E-02  4.7851236E-02  1.2299456E-01  1.0420308E-03  4.6580577E-03  2.7991502E-04  6.9676305E-05
 7.1366020E-05  2.7620723E-04  4.5709502E-03  2.8181064E-03  7.4536761E-03 -1.5584213E-02  1.4141070E-02  4.7023572E-02  1.2069887E-01  1.0427761E-03  4.5709502E-03  2.7620723E-04  7.1366020E-05
 7.2892464E-05  2.7245568E-04  4.4847651E-03  2.7789208E-03  7.3279937E-03 -1.5415937E-02  1.3643137E-02  4.6205424E-02  1.1843801E-01  1.0433640E-03  4.4847651E-03  2.7245568E-04  7.2892464E-05
 7.4263718E-05  2.6866648E-04  4.3995143E-03  2.7398570E-03  7.2020698E-03 -1.5245447E-02  1.3163803E-02  4.5396850E-02  1.1621165E-01  1.0437912E-03  4.3995143E-03  2.6866648E-04  7.4263718E-05
 7.5487537E-05  2.6484541E-04  4.3152091E-03  2.7009267E-03  7.0760301E-03 -1.5072945E-02  1.2702396E-02  4.4597903E-02  1.1401946E-01  1.0440550E-03  4.3152091E-03  2.6484541E-04  7.5487537E-05
 7.6571354E-05  2.6099795E-04  4.2318596E-03  2.6621409E-03  6.9499947E-03 -1.4898627E-02  1.2258262E-02  4.3808629E-02  1.1186112E-01  1.0441526E-03  4.2318596E-03  2.6099795E-04  7.6571354E-05
 7.7522288E-05  2.5712927E-04  4.1494753E-03  2.6235104E-03  6.8240779E-03 -1.4722684E-02  1.1830763E-02  4.3029064E-02  1.0973628E-01  1.0440818E-03  4.1494753E-03  2.5712927E-04  7.7522288E-05
 7.8347144E-05  2.5324426E-04  4.0680648E-03  2.5850457E-03  6.6983886E-03 -1.4545299E-02  1.1419277E-02  4.2259240E-02  1.0764462E-01  1.0438404E-03  4.0680648E-03  2.5324426E-04  7.8347144E-05
 7.9055470E-05  2.4935053E-04  3.9876389E-03  2.5467598E-03  6.5730335E-03 -1.4366645E-02  1.1023555E-02  4.1499186E-02  1.0558579E-01  1.0434298E-03  3.9876389E-03  2.4935053E-04  7.9055470E-05
 7.9649766E-05  2.4544866E-04  3.9082008E-03  2.5086587E-03  6.4481074E-03 -1.4186900E-02  1.0642529E-02  4.0748914E-02  1.0355946E-01  1.0428446E-03  3.9082008E-03  2.4544866E-04  7.9649766E-05
 8.0137647E-05  2.4154439E-04  3.8297583E-03  2.4707537E-03  6.3236982E-03 -1.4006217E-02  1.0275822E-02  4.0008446E-02  1.0156528E-01  1.0420853E-03  3.8297583E-03  2.4154439E-04  8.0137647E-05
 8.0525056E-05  2.3764176E-04  3.7523173E-03  2.4330541E-03  6.1999049E-03 -1.3824768E-02  9.9228941E-03  3.9277779E-02  9.9602925E-02  1.0411511E-03  3.7523173E-03  2.3764176E-04  8.0525056E-05
 8.0817712E-05  2.3374463E-04  3.6758825E-03  2.3955690E-03  6.0768083E-03 -1.3642702E-02  9.5832206E-03  3.8556915E-02  9.7672048E-02  1.0400415E-03  3.6758825E-03  2.3374463E-04  8.0817712E-05
 8.1021133E-05  2.2985665E-04  3.6004584E-03  2.3583073E-03  5.9544877E-03 -1.3460166E-02  9.2562945E-03  3.7845850E-02  9.5772307E-02  1.0387565E-03  3.6004584E-03  2.2985665E-04  8.1021133E-05
 8.1140638E-05  2.2598130E-04  3.5260487E-03  2.3212776E-03  5.8330181E-03 -1.3277303E-02  8.9416256E-03  3.7144574E-02  9.3903358E-02  1.0372962E-03  3.5260487E-03  2.2598130E-04  8.1140638E-05
 8.1169912E-05  2.2211155E-04  3.4526381E-03  2.2844658E-03  5.7123045E-03 -1.3094002E-02  8.6387399E-03  3.6452888E-02  9.2065090E-02  1.0356346E-03  3.4526381E-03  2.2211155E-04  8.1169912E-05
 8.1129618E-05  2.1826464E-04  3.3802551E-03  2.2479112E-03  5.5926669E-03 -1.2910768E-02  8.3471795E-03  3.5771055E-02  9.0256814E-02  1.0338088E-03  3.3802551E-03  2.1826464E-04  8.1129618E-05
 0.0000000E+00  2.7662263E-04  6.0250973E-03  3.4088986E-03  1.1426806E-02 -2.1131905E-02  2.4590562E-02  6.1990442E-02  1.5503565E-01  7.9516374E-04  6.0250973E-03  2.7662263E-04  0.0000000E+00
 5.3516681E-06  2.7518540E-04  5.9234722E-03  3.3711180E-03  1.1223875E-02 -2.0899921E-02  2.3691776E-02  6.0950053E-02  1.5233193E-01  8.0733494E-04  5.9234722E-03  2.7518540E-04  5.3516681E-06
 1.0386497E-05  2.7356927E-04  5.8225635E-03  3.3331665E-03  1.1021540E-02 -2.0665679E-02  2.2825074E-02  5.9920781E-02  1.4966372E-01  8.1913047E-04  5.8225635E-03  2.7356927E-04  1.0386497E-05
 1.5117795E-05  2.7178575E-04  5.7223973E-03  3.2950620E-03  1.0819946E-02 -2.0429404E-02  2.1989513E-02  5.8902731E-02  1.4703084E-01  8.3054849E-04  5.7223973E-03  2.7178575E-04  1.5117795E-05
 1.9558453E-05  2.6984589E-04  5.6229985E-03  3.2568219E-03  1.0619227E-02 -2.0191316E-02  2.1184164E-02  5.7896000E-02  1.4443310E-01  8.4158751E-04  5.6229985E-03  2.6984589E-04  1.9558453E-05
 2.3720947E-05  2.6776036E-04  5.5243909E-03  3.2184635E-03  1.0419511E-02 -1.9951629E-02  2.0408108E-02  5.6900673E-02  1.4187029E-01  8.5224632E-04  5.5243909E-03  2.6776036E-04  2.3720947E-05
 2.7617349E-05  2.6553937E-04  5.4265973E-03  3.1800038E-03  1.0220921E-02 -1.9710546E-02  1.9660441E-02  5.5916824E-02  1.3934220E-01  8.6252403E-04  5.4265973E-03  2.6553937E-04  2.7617349E-05
 3.1259333E-05  2.6319277E-04  5.3296393E-03  3.1414594E-03  1.0023570E-02 -1.9468267E-02  1.8940273E-02  5.4944520E-02  1.3684864E-01  8.7242004E-04  5.3296393E-03  2.6319277E-04  3.1259333E-05
 3.4658173E-05  2.6072998E-04  5.2335376E-03  3.1028466E-03  9.8275666E-03 -1.9224982E-02  1.8246729E-02  5.3983818E-02  1.3438938E-01  8.8193404E-04  5.2335376E-03  2.6072998E-04  3.4658173E-05
 3.7824762E-05  2.5816003E-04  5.1383119E-03  3.0641815E-03  9.6330133E-03 -1.8980876E-02  1.7578950E-02  5.3034768E-02  1.3196420E-01  8.9106603E-04  5.1383119E-03  2.5816003E-04  3.7824762E-05
 4.0769618E-05  2.5549160E-04  5.0439806E-03  3.0254798E-03  9.4400053E-03 -1.8736126E-02  1.6936092E-02  5.2097408E-02  1.2957288E-01  8.9981627E-04  5.0439806E-03  2.5549160E-04  4.0769618E-05
 4.3502888E-05  2.5273296E-04  4.9505614E-03  2.9867569E-03  9.2486324E-03 -1.8490903E-02  1.6317327E-02  5.1171771E-02  1.2721520E-01  9.0818533E-04  4.9505614E-03  2.5273296E-04  4.3502888E-05
 4.6034356E-05  2.4989205E-04  4.8580708E-03  2.9480278E-03  9.0589785E-03 -1.8245373E-02  1.5721845E-02  5.0257881E-02  1.2489092E-01  9.1617404E-04  4.8580708E-03  2.4989205E-04  4.6034356E-05
 4.8373451E-05  2.4697644E-04  4.7665243E-03  2.9093074E-03  8.8711221E-03 -1.7999693E-02  1.5148854E-02  4.9355753E-02  1.2259981E-01  9.2378349E-04  4.7665243E-03  2.4697644E-04  4.8373451E-05
 5.0529258E-05  2.4399337E-04  4.6759366E-03  2.8706101E-03  8.6851360E-03 -1.7754016E-02  1.4597578E-02  4.8465396E-02  1.2034162E-01  9.3101504E-04  4.6759366E-03  2.4399337E-04  5.0529258E-05
 5.2510522E-05  2.4094971E-04  4.5863213E-03  2.8319499E-03  8.5010881E-03 -1.7508488E-02  1.4067259E-02  4.7586813E-02  1.1811612E-01  9.3787030E-04  4.5863213E-03  2.4094971E-04  5.2510522E-05
 5.4325660E-05  2.3785206E-04  4.4976912E-03  2.7933409E-03  8.3190409E-03 -1.7263249E-02  1.3557159E-02  4.6719998E-02  1.1592306E-01  9.4435116E-04  4.4976912E-03  2.3785206E-04  5.4325660E-05
 5.5982766E-05  2.3470665E-04  4.4100579E-03  2.7547964E-03  8.1390525E-03 -1.7018434E-02  1.3066556E-02  4.5864939E-02  1.1376218E-01  9.5045971E-04  4.4100579E-03  2.3470665E-04  5.5982766E-05
 5.7489620E-05  2.3151944E-04  4.3234324E-03  2.7163295E-03  7.9611757E-03 -1.6774172E-02  1.2594746E-02  4.5021617E-02  1.1163323E-01  9.5619830E-04  4.3234324E-03  2.3151944E-04  5.7489620E-05
 5.8853693E-05  2.2829607E-04  4.2378246E-03  2.6779533E-03  7.7854592E-03 -1.6530585E-02  1.2141045E-02  4.4190009E-02  1.0953596E-01  9.6156950E-04  4.2378246E-03  2.2829607E-04  5.8853693E-05
 6.0082155E-05  2.2504189E-04  4.1532436E-03  2.6396801E-03  7.6119469E-03 -1.6287792E-02  1.1704787E-02  4.3370084E-02  1.0747010E-01  9.6657613E-04  4.1532436E-03  2.2504189E-04  6.0082155E-05
 6.1181880E-05  2.2176196E-04  4.0696977E-03  2.6015222E-03  7.4406785E-03 -1.6045904E-02  1.1285322E-02  4.2561806E-02  1.0543540E-01  9.7122118E-04  4.0696977E-03  2.2176196E-04  6.1181880E-05
 6.2159453E-05  2.1846107E-04  3.9871943E-03  2.5634915E-03  7.2716894E-03 -1.5805029E-02  1.0882020E-02  4.1765133E-02  1.0343159E-01  9.7550788E-04  3.9871943E-03  2.1846107E-04  6.2159453E-05
 6.3021170E-05  2.1514372E-04  3.9057400E-03  2.5255994E-03  7.1050111E-03 -1.5565269E-02  1.0494268E-02  4.0980018E-02  1.0145839E-01  9.7943963E-04  3.9057400E-03  2.1514372E-04  6.3021170E-05
 6.3773049E-05  2.1181416E-04  3.8253404E-03  2.4878574E-03  6.9406707E-03 -1.5326720E-02  1.0121470E-02  4.0206409E-02  9.9515541E-02  9.8302006E-04  3.8253404E-03  2.1181416E-04  6.3773049E-05
 6.4420826E-05  2.0847634E-04  3.7460005E-03  2.4502761E-03  6.7786916E-03 -1.5089473E-02  9.7630462E-03  3.9444247E-02  9.7602768E-02  9.8625293E-04  3.7460005E-03  2.0847634E-04  6.4420826E-05
 6.4973566E-05  2.0513759E-04  3.6677282E-03  2.4128698E-03  6.6190966E-03 -1.4853612E-02  9.4186596E-03  3.8693475E-02  9.5719799E-02  9.8914581E-04  3.6677282E-03  2.0513759E-04  6.4973566E-05
 6.5431971E-05  2.0179687E-04  3.5905223E-03  2.3756442E-03  6.4618967E-03 -1.4619222E-02  9.0874557E-03  3.7954021E-02  9.3866353E-02  9.9169835E-04  3.5905223E-03  2.0179687E-04  6.5431971E-05
 6.5802995E-05  1.9845939E-04  3.5143874E-03  2.3386112E-03  6.3071043E-03 -1.4386377E-02  8.7690333E-03  3.7225814E-02  9.2042154E-02  9.9391686E-04  3.5143874E-03  1.9845939E-04  6.5802995E-05
 6.6091648E-05  1.9512845E-04  3.4393259E-03  2.3017808E-03  6.1547298E-03 -1.4155150E-02  8.4628899E-03  3.6508777E-02  9.0246923E-02  9.9580613E-04  3.4393259E-03  1.9512845E-04  6.6091648E-05
 6.6302747E-05  1.9180718E-04  3.3653393E-03  2.2651626E-03  6.0047768E-03 -1.3925606E-02  8.1685401E-03  3.5802829E-02  8.8480381E-02  9.9737117E-04  3.3653393E-03  1.9180718E-04  6.6302747E-05
 6.6440932E-05  1.8849852E-04  3.2924286E-03  2.2287659E-03  5.8572457E-03 -1.3697805E-02  7.8855150E-03  3.5107884E-02  8.6742246E-02  9.9861724E-04  3.2924286E-03  1.8849852E-04  6.6440932E-05
 6.6510675E-05  1.8520529E-04  3.2205940E-03  2.1926000E-03  5.7121331E-03 -1.3471805E-02  7.6133624E-03  3.4423851E-02  8.5032238E-02  9.9954980E-04  3.2205940E-03  1.8520529E-04  6.6510675E-05
 6.6504584E-05  1.8191935E-04  3.1498213E-03  2.1566419E-03  5.5699806E-03 -1.3248142E-02  7.3516459E-03  3.3751195E-02  8.3349597E-02  1.0001360E-03  3.1498213E-03  1.8191935E-04  6.6504584E-05
 6.6443039E-05  1.7865812E-04  3.0801299E-03  2.1209451E-03  5.4299963E-03 -1.3026172E-02  7.0999449E-03  3.3089025E-02  8.1694723E-02  1.0004354E-03  3.0801299E-03  1.7865812E-04  6.6443039E-05
 0.0000000E+00  2.3036808E-04  5.6706168E-03  3.2747210E-03  1.1369735E-02 -2.2085397E-02  2.1418794E-02  5.8085007E-02  1.4198024E-01  7.1264951E-04  5.6706168E-03  2.3036808E-04  0.0000000E+00
 4.4369794E-06  2.2899550E-04  5.5687945E-03  3.2379836E-03  1.1116448E-02 -2.1765885E-02  2.0613816E-02  5.7046186E-02  1.3948737E-01  7.3094835E-04  5.5687945E-03  2.2899550E-04  4.4369794E-06
 8.6060849E-06  2.2747714E-04  5.4678525E-03  3.2010325E-03  1.0866966E-02 -2.1448078E-02  1.9838705E-02  5.6021335E-02  1.3702631E-01  7.4858903E-04  5.4678525E-03  2.2747714E-04  8.6060849E-06
 1.2518910E-05  2.2582290E-04  5.3678123E-03  3.1638876E-03  1.0621293E-02 -2.1132062E-02  1.9092537E-02  5.5010411E-02  1.3459700E-01  7.6557767E-04  5.3678123E-03  2.2582290E-04  1.2518910E-05
 1.6186666E-05  2.2404228E-04  5.2686945E-03  3.1265684E-03  1.0379428E-02 -2.0817918E-02  1.8374396E-02  5.4013368E-02  1.3219932E-01  7.8192063E-04  5.2686945E-03  2.2404228E-04  1.6186666E-05
 1.9620184E-05  2.2214441E-04  5.1705186E-03  3.0890939E-03  1.0141368E-02 -2.0505724E-02  1.7683384E-02  5.3030150E-02  1.2983317E-01  7.9762450E-04  5.1705186E-03  2.2214441E-04  1.9620184E-05
