 3.1066945E-02  1.6688895E-01  2.2604876E-01  3.0941063E-01  3.9633808E-01  4.2987974E-01  4.8301924E+00  5.8246287E-01  7.1542761E-01  3.1114080E-01  2.2604876E-01  1.6688895E-01  3.1066945E-02
 3.4699810E-02  1.6933852E-01  2.2811107E-01  3.1097031E-01  3.9746607E-01  4.3097506E-01  4.8104225E+00  5.8385105E-01  7.1734416E-01  3.1284629E-01  2.2811107E-01  1.6933852E-01  3.4699810E-02
 3.8276140E-02  1.7173744E-01  2.3012499E-01  3.1248056E-01  3.9854386E-01  4.3201812E-01  4.7900301E+00  5.8518121E-01  7.1920107E-01  3.1450185E-01  2.3012499E-01  1.7173744E-01  3.8276140E-02
 4.1795741E-02  1.7408557E-01  2.3209037E-01  3.1394129E-01  3.9957142E-01  4.3300886E-01  4.7690307E+00  5.8645322E-01  7.2099810E-01  3.1610737E-01  2.3209037E-01  1.7408557E-01  4.1795741E-02
 4.5258449E-02  1.7638278E-01  2.3400711E-01  3.1535244E-01  4.0054870E-01  4.3394725E-01  4.7474402E+00  5.8766700E-01  7.2273506E-01  3.1766275E-01  2.3400711E-01  1.7638278E-01  4.5258449E-02
 4.8664121E-02  1.7862898E-01  2.3587510E-01  3.1671396E-01  4.0147571E-01  4.3483328E-01  4.7252744E+00  5.8882246E-01  7.2441178E-01  3.1916794E-01  2.3587510E-01  1.7862898E-01  4.8664121E-02
 5.2012639E-02  1.8082410E-01  2.3769430E-01  3.1802584E-01  4.0235244E-01  4.3566696E-01  4.7025492E+00  5.8991957E-01  7.2602809E-01  3.2062288E-01  2.3769430E-01  1.8082410E-01  5.2012639E-02
 5.5303910E-02  1.8296807E-01  2.3946464E-01  3.1928807E-01  4.0317895E-01  4.3644833E-01  4.6792809E+00  5.9095830E-01  7.2758388E-01  3.2202754E-01  2.3946464E-01  1.8296807E-01  5.5303910E-02
 5.8537864E-02  1.8506088E-01  2.4118610E-01  3.2050069E-01  4.0395527E-01  4.3717745E-01  4.6554857E+00  5.9193865E-01  7.2907904E-01  3.2338194E-01  2.4118610E-01  1.8506088E-01  5.8537864E-02
 6.1714456E-02  1.8710251E-01  2.4285869E-01  3.2166373E-01  4.0468150E-01  4.3785441E-01  4.6311797E+00  5.9286066E-01  7.3051349E-01  3.2468608E-01  2.4285869E-01  1.8710251E-01  6.1714456E-02
 6.4833663E-02  1.8909298E-01  2.4448241E-01  3.2277725E-01  4.0535773E-01  4.3847929E-01  4.6063795E+00  5.9372437E-01  7.3188716E-01  3.2594001E-01  2.4448241E-01  1.8909298E-01  6.4833663E-02
 6.7895485E-02  1.9103232E-01  2.4605731E-01  3.2384135E-01  4.0598408E-01  4.3905224E-01  4.5811012E+00  5.9452985E-01  7.3320002E-01  3.2714380E-01  2.4605731E-01  1.9103232E-01  6.7895485E-02
 7.0899945E-02  1.9292059E-01  2.4758344E-01  3.2485614E-01  4.0656069E-01  4.3957338E-01  4.5553615E+00  5.9527720E-01  7.3445207E-01  3.2829752E-01  2.4758344E-01  1.9292059E-01  7.0899945E-02
 7.3847087E-02  1.9475787E-01  2.4906088E-01  3.2582174E-01  4.0708771E-01  4.4004290E-01  4.5291765E+00  5.9596653E-01  7.3564329E-01  3.2940128E-01  2.4906088E-01  1.9475787E-01  7.3847087E-02
 7.6736979E-02  1.9654425E-01  2.5048974E-01  3.2673829E-01  4.0756533E-01  4.4046097E-01  4.5025629E+00  5.9659799E-01  7.3677374E-01  3.3045520E-01  2.5048974E-01  1.9654425E-01  7.6736979E-02
 7.9569709E-02  1.9827985E-01  2.5187013E-01  3.2760596E-01  4.0799375E-01  4.4082781E-01  4.4755370E+00  5.9717172E-01  7.3784345E-01  3.3145943E-01  2.5187013E-01  1.9827985E-01  7.9569709E-02
 8.2345387E-02  1.9996481E-01  2.5320219E-01  3.2842495E-01  4.0837319E-01  4.4114364E-01  4.4481151E+00  5.9768793E-01  7.3885250E-01  3.3241412E-01  2.5320219E-01  1.9996481E-01  8.2345387E-02
 8.5064143E-02  2.0159928E-01  2.5448607E-01  3.2919545E-01  4.0870387E-01  4.4140871E-01  4.4203136E+00  5.9814680E-01  7.3980099E-01  3.3331947E-01  2.5448607E-01  2.0159928E-01  8.5064143E-02
 8.7726127E-02  2.0318345E-01  2.5572194E-01  3.2991769E-01  4.0898607E-01  4.4162328E-01  4.3921488E+00  5.9854856E-01  7.4068903E-01  3.3417566E-01  2.5572194E-01  2.0318345E-01  8.7726127E-02
 9.0331510E-02  2.0471750E-01  2.5691001E-01  3.3059191E-01  4.0922004E-01  4.4178765E-01  4.3636368E+00  5.9889345E-01  7.4151675E-01  3.3498293E-01  2.5691001E-01  2.0471750E-01  9.0331510E-02
 9.2880482E-02  2.0620165E-01  2.5805049E-01  3.3121837E-01  4.0940608E-01  4.4190210E-01  4.3347939E+00  5.9918175E-01  7.4228431E-01  3.3574151E-01  2.5805049E-01  2.0620165E-01  9.2880482E-02
 9.5373253E-02  2.0763612E-01  2.5914359E-01  3.3179734E-01  4.0954451E-01  4.4196697E-01  4.3056361E+00  5.9941372E-01  7.4299189E-01  3.3645165E-01  2.5914359E-01  2.0763612E-01  9.5373253E-02
 9.7810050E-02  2.0902118E-01  2.6018956E-01  3.3232912E-01  4.0963563E-01  4.4198259E-01  4.2761793E+00  5.9958968E-01  7.4363967E-01  3.3711363E-01  2.6018956E-01  2.0902118E-01  9.7810050E-02
 1.0019112E-01  2.1035707E-01  2.6118868E-01  3.3281402E-01  4.0967981E-01  4.4194932E-01  4.2464395E+00  5.9970994E-01  7.4422787E-01  3.3772773E-01  2.6118868E-01  2.1035707E-01  1.0019112E-01
 1.0251653E-01  2.1164390E-01  2.6214102E-01  3.3325218E-01  4.0967720E-01  4.4186734E-01  4.2164015E+00  5.9977465E-01  7.4475654E-01  3.3829408E-01  2.6214102E-01  2.1164390E-01  1.0251653E-01
 1.0478685E-01  2.1288223E-01  2.6304715E-01  3.3364421E-01  4.0962846E-01  4.4173731E-01  4.1861284E+00  5.9978444E-01  7.4522620E-01  3.3881326E-01  2.6304715E-01  2.1288223E-01  1.0478685E-01
 1.0700226E-01  2.1407228E-01  2.6390728E-01  3.3399036E-01  4.0953387E-01  4.4155954E-01  4.1556172E+00  5.9973959E-01  7.4563700E-01  3.3928552E-01  2.6390728E-01  2.1407228E-01  1.0700226E-01
 0.0000000E+00  1.1542339E-01  1.6737830E-01  2.4632543E-01  3.2909459E-01  3.6473119E-01  4.0184390E+00  5.2619599E-01  6.6497951E-01  2.5001177E-01  1.6737830E-01  1.1542339E-01  0.0000000E+00
 3.1578155E-03  1.1755032E-01  1.6918131E-01  2.4759673E-01  3.2992589E-01  3.6548780E-01  3.9997299E+00  5.2719466E-01  6.6656767E-01  2.5143963E-01  1.6918131E-01  1.1755032E-01  3.1578155E-03
 6.2673809E-03  1.1963405E-01  1.7094304E-01  2.4882604E-01  3.3071471E-01  3.6619957E-01  3.9805124E+00  5.2814200E-01  6.6810240E-01  2.5282462E-01  1.7094304E-01  1.1963405E-01  6.2673809E-03
 9.3285267E-03  1.2167445E-01  1.7266336E-01  2.5001328E-01  3.3146100E-01  3.6686648E-01  3.9608000E+00  5.2903794E-01  6.6958348E-01  2.5416666E-01  1.7266336E-01  1.2167445E-01  9.3285267E-03
 1.2341106E-02  1.2367142E-01  1.7434218E-01  2.5115843E-01  3.3216476E-01  3.6748855E-01  3.9406066E+00  5.2988242E-01  6.7101071E-01  2.5546568E-01  1.7434218E-01  1.2367142E-01  1.2341106E-02
 1.5304991E-02  1.2562488E-01  1.7597943E-01  2.5226147E-01  3.3282600E-01  3.6806582E-01  3.9199460E+00  5.3067544E-01  6.7238391E-01  2.5672163E-01  1.7597943E-01  1.2562488E-01  1.5304991E-02
 1.8220079E-02  1.2753478E-01  1.7757506E-01  2.5332239E-01  3.3344475E-01  3.6859832E-01  3.8988324E+00  5.3141698E-01  6.7370294E-01  2.5793450E-01  1.7757506E-01  1.2753478E-01  1.8220079E-02
 2.1086287E-02  1.2940107E-01  1.7912902E-01  2.5434122E-01  3.3402104E-01  3.6908614E-01  3.8772798E+00  5.3210705E-01  6.7496765E-01  2.5910426E-01  1.7912902E-01  1.2940107E-01  2.1086287E-02
 2.3903551E-02  1.3122374E-01  1.8064131E-01  2.5531798E-01  3.3455494E-01  3.6952937E-01  3.8553024E+00  5.3274570E-01  6.7617794E-01  2.6023094E-01  1.8064131E-01  1.3122374E-01  2.3903551E-02
 2.6671831E-02  1.3300278E-01  1.8211193E-01  2.5625275E-01  3.3504653E-01  3.6992811E-01  3.8329145E+00  5.3333299E-01  6.7733372E-01  2.6131456E-01  1.8211193E-01  1.3300278E-01  2.6671831E-02
 2.9391105E-02  1.3473822E-01  1.8354089E-01  2.5714559E-01  3.3549592E-01  3.7028250E-01  3.8101303E+00  5.3386898E-01  6.7843491E-01  2.6235517E-01  1.8354089E-01  1.3473822E-01  2.9391105E-02
 3.2061372E-02  1.3643009E-01  1.8492824E-01  2.5799660E-01  3.3590323E-01  3.7059268E-01  3.7869642E+00  5.3435379E-01  6.7948146E-01  2.6335284E-01  1.8492824E-01  1.3643009E-01  3.2061372E-02
 3.4682652E-02  1.3807844E-01  1.8627402E-01  2.5880588E-01  3.3626858E-01  3.7085881E-01  3.7634305E+00  5.3478753E-01  6.8047334E-01  2.6430765E-01  1.8627402E-01  1.3807844E-01  3.4682652E-02
 3.7254982E-02  1.3968335E-01  1.8757832E-01  2.5957357E-01  3.3659213E-01  3.7108109E-01  3.7395436E+00  5.3517033E-01  6.8141055E-01  2.6521971E-01  1.8757832E-01  1.3968335E-01  3.7254982E-02
 3.9778421E-02  1.4124492E-01  1.8884123E-01  2.6029981E-01  3.3687405E-01  3.7125970E-01  3.7153177E+00  5.3550236E-01  6.8229309E-01  2.6608913E-01  1.8884123E-01  1.4124492E-01  3.9778421E-02
 4.2253046E-02  1.4276324E-01  1.9006284E-01  2.6098476E-01  3.3711454E-01  3.7139487E-01  3.6907671E+00  5.3578378E-01  6.8312099E-01  2.6691606E-01  1.9006284E-01  1.4276324E-01  4.2253046E-02
 4.4678952E-02  1.4423844E-01  1.9124330E-01  2.6162859E-01  3.3731378E-01  3.7148683E-01  3.6659062E+00  5.3601480E-01  6.8389430E-01  2.6770065E-01  1.9124330E-01  1.4423844E-01  4.4678952E-02
 4.7056252E-02  1.4567067E-01  1.9238272E-01  2.6223150E-01  3.3747201E-01  3.7153583E-01  3.6407489E+00  5.3619563E-01  6.8461310E-01  2.6844306E-01  1.9238272E-01  1.4567067E-01  4.7056252E-02
 4.9385078E-02  1.4706009E-01  1.9348128E-01  2.6279371E-01  3.3758946E-01  3.7154214E-01  3.6153096E+00  5.3632649E-01  6.8527746E-01  2.6914349E-01  1.9348128E-01  1.4706009E-01  4.9385078E-02
 5.1665578E-02  1.4840686E-01  1.9453915E-01  2.6331543E-01  3.3766637E-01  3.7150604E-01  3.5896021E+00  5.3640763E-01  6.8588749E-01  2.6980213E-01  1.9453915E-01  1.4840686E-01  5.1665578E-02
 5.3897920E-02  1.4971119E-01  1.9555651E-01  2.6379691E-01  3.3770302E-01  3.7142783E-01  3.5636404E+00  5.3643932E-01  6.8644331E-01  2.7041922E-01  1.9555651E-01  1.4971119E-01  5.3897920E-02
 5.6082285E-02  1.5097327E-01  1.9653356E-01  2.6423839E-01  3.3769968E-01  3.7130781E-01  3.5374384E+00  5.3642184E-01  6.8694507E-01  2.7099497E-01  1.9653356E-01  1.5097327E-01  5.6082285E-02
 5.8218873E-02  1.5219333E-01  1.9747052E-01  2.6464016E-01  3.3765666E-01  3.7114633E-01  3.5110097E+00  5.3635548E-01  6.8739292E-01  2.7152964E-01  1.9747052E-01  1.5219333E-01  5.8218873E-02
 6.0307900E-02  1.5337161E-01  1.9836762E-01  2.6500249E-01  3.3757425E-01  3.7094371E-01  3.4843681E+00  5.3624056E-01  6.8778705E-01  2.7202349E-01  1.9836762E-01  1.5337161E-01  6.0307900E-02
 6.2349595E-02  1.5450835E-01  1.9922511E-01  2.6532567E-01  3.3745279E-01  3.7070031E-01  3.4575268E+00  5.3607741E-01  6.8812763E-01  2.7247679E-01  1.9922511E-01  1.5450835E-01  6.2349595E-02
 6.4344205E-02  1.5560382E-01  2.0004324E-01  2.6561003E-01  3.3729261E-01  3.7041651E-01  3.4304993E+00  5.3586637E-01  6.8841489E-01  2.7288985E-01  2.0004324E-01  1.5560382E-01  6.4344205E-02
 6.6291992E-02  1.5665830E-01  2.0082229E-01  2.6585588E-01  3.3709406E-01  3.7009268E-01  3.4032987E+00  5.3560780E-01  6.8864904E-01  2.7326296E-01  2.0082229E-01  1.5665830E-01  6.6291992E-02
 6.8193229E-02  1.5767208E-01  2.0156254E-01  2.6606356E-01  3.3685750E-01  3.6972922E-01  3.3759381E+00  5.3530208E-01  6.8883033E-01  2.7359644E-01  2.0156254E-01  1.5767208E-01  6.8193229E-02
 7.0048208E-02  1.5864546E-01  2.0226429E-01  2.6623341E-01  3.3658330E-01  3.6932654E-01  3.3484304E+00  5.3494959E-01  6.8895902E-01  2.7389061E-01  2.0226429E-01  1.5864546E-01  7.0048208E-02
 7.1857230E-02  1.5957876E-01  2.0292785E-01  2.6636581E-01  3.3627187E-01  3.6888505E-01  3.3207883E+00  5.3455073E-01  6.8903539E-01  2.7414583E-01  2.0292785E-01  1.5957876E-01  7.1857230E-02
 7.3620613E-02  1.6047231E-01  2.0355353E-01  2.6646111E-01  3.3592358E-01  3.6840520E-01  3.2930243E+00  5.3410593E-01  6.8905970E-01  2.7436245E-01  2.0355353E-01  1.6047231E-01  7.3620613E-02
 7.5338685E-02  1.6132646E-01  2.0414168E-01  2.6651970E-01  3.3553886E-01  3.6788741E-01  3.2651509E+00  5.3361560E-01  6.8903228E-01  2.7454083E-01  2.0414168E-01  1.6132646E-01  7.5338685E-02
 7.7011368E-02  1.6214112E-01  2.0469222E-01  2.6654156E-01  3.3511771E-01  3.6733173E-01  3.2371560E+00  5.3307977E-01  6.8895302E-01  2.7468094E-01  2.0469222E-01  1.6214112E-01  7.7011368E-02
 7.8639644E-02  1.6291730E-01  2.0520612E-01  2.6652772E-01  3.3466118E-01  3.6673925E-01  3.2090889E+00  5.3249952E-01  6.8882287E-01  2.7478378E-01  2.0520612E-01  1.6291730E-01  7.8639644E-02
 8.0223641E-02  1.6365514E-01  2.0568352E-01  2.6647836E-01  3.3416948E-01  3.6611020E-01  3.1809470E+00  5.3187509E-01  6.8864195E-01  2.7484953E-01  2.0568352E-01  1.6365514E-01  8.0223641E-02
 0.0000000E+00  8.9717099E-02  1.3313932E-01  2.0219605E-01  2.7699301E-01  3.1286154E-01  3.2028898E+00  4.8518110E-01  6.3728121E-01  2.0981299E-01  1.3313932E-01  8.9717099E-02  0.0000000E+00
 2.3977485E-03  9.1264022E-02  1.3443777E-01  2.0293681E-01  2.7729374E-01  3.1300998E-01  3.1820625E+00  4.8543886E-01  6.3818172E-01  2.1070373E-01  1.3443777E-01  9.1264022E-02  2.3977485E-03
 4.7538199E-03  9.2773889E-02  1.3570072E-01  2.0364231E-01  2.7755856E-01  3.1312149E-01  3.1609257E+00  4.8565218E-01  6.3903194E-01  2.1155766E-01  1.3570072E-01  9.2773889E-02  4.7538199E-03
 7.0682128E-03  9.4246738E-02  1.3692821E-01  2.0431263E-01  2.7778760E-01  3.1319621E-01  3.1394921E+00  4.8582117E-01  6.3983183E-01  2.1237486E-01  1.3692821E-01  9.4246738E-02  7.0682128E-03
 9.3409431E-03  9.5682622E-02  1.3812029E-01  2.0494790E-01  2.7798101E-01  3.1323432E-01  3.1177741E+00  4.8594596E-01  6.4058133E-01  2.1315542E-01  1.3812029E-01  9.5682622E-02  9.3409431E-03
 1.1572044E-02  9.7081612E-02  1.3927704E-01  2.0554824E-01  2.7813895E-01  3.1323601E-01  3.0957845E+00  4.8602671E-01  6.4128044E-01  2.1389942E-01  1.3927704E-01  9.7081612E-02  1.1572044E-02
 1.3761565E-02  9.8443793E-02  1.4039853E-01  2.0611378E-01  2.7826158E-01  3.1320148E-01  3.0735356E+00  4.8606358E-01  6.4192916E-01  2.1460700E-01  1.4039853E-01  9.8443793E-02  1.3761565E-02
 1.5909574E-02  9.9769265E-02  1.4148486E-01  2.0664469E-01  2.7834909E-01  3.1313094E-01  3.0510401E+00  4.8605674E-01  6.4252752E-01  2.1527828E-01  1.4148486E-01  9.9769265E-02  1.5909574E-02
 1.8016152E-02  1.0105814E-01  1.4253614E-01  2.0714114E-01  2.7840170E-01  3.1302462E-01  3.0283102E+00  4.8600641E-01  6.4307555E-01  2.1591341E-01  1.4253614E-01  1.0105814E-01  1.8016152E-02
 2.0081399E-02  1.0231056E-01  1.4355251E-01  2.0760330E-01  2.7841960E-01  3.1288276E-01  3.0053585E+00  4.8591279E-01  6.4357331E-01  2.1651256E-01  1.4355251E-01  1.0231056E-01  2.0081399E-02
 2.2105429E-02  1.0352665E-01  1.4453409E-01  2.0803138E-01  2.7840305E-01  3.1270563E-01  2.9821972E+00  4.8577610E-01  6.4402088E-01  2.1707589E-01  1.4453409E-01  1.0352665E-01  2.2105429E-02
 2.4088372E-02  1.0470658E-01  1.4548105E-01  2.0842558E-01  2.7835227E-01  3.1249348E-01  2.9588385E+00  4.8559659E-01  6.4441835E-01  2.1760360E-01  1.4548105E-01  1.0470658E-01  2.4088372E-02
 2.6030372E-02  1.0585052E-01  1.4639355E-01  2.0878613E-01  2.7826754E-01  3.1224660E-01  2.9352945E+00  4.8537451E-01  6.4476584E-01  2.1809588E-01  1.4639355E-01  1.0585052E-01  2.6030372E-02
 2.7931588E-02  1.0695866E-01  1.4727176E-01  2.0911326E-01  2.7814911E-01  3.1196527E-01  2.9115773E+00  4.8511014E-01  6.4506347E-01  2.1855296E-01  1.4727176E-01  1.0695866E-01  2.7931588E-02
 2.9792194E-02  1.0803118E-01  1.4811588E-01  2.0940721E-01  2.7799727E-01  3.1164981E-01  2.8876986E+00  4.8480375E-01  6.4531139E-01  2.1897506E-01  1.4811588E-01  1.0803118E-01  2.9792194E-02
 3.1612378E-02  1.0906831E-01  1.4892611E-01  2.0966825E-01  2.7781233E-01  3.1130052E-01  2.8636703E+00  4.8445564E-01  6.4550975E-01  2.1936242E-01  1.4892611E-01  1.0906831E-01  3.1612378E-02
 3.3392339E-02  1.1007026E-01  1.4970268E-01  2.0989664E-01  2.7759457E-01  3.1091773E-01  2.8395040E+00  4.8406611E-01  6.4565874E-01  2.1971530E-01  1.4970268E-01  1.1007026E-01  3.3392339E-02
 3.5132292E-02  1.1103727E-01  1.5044579E-01  2.1009267E-01  2.7734433E-01  3.1050178E-01  2.8152111E+00  4.8363550E-01  6.4575854E-01  2.2003395E-01  1.5044579E-01  1.1103727E-01  3.5132292E-02
 3.6832465E-02  1.1196958E-01  1.5115570E-01  2.1025662E-01  2.7706193E-01  3.1005302E-01  2.7908029E+00  4.8316413E-01  6.4580937E-01  2.2031865E-01  1.5115570E-01  1.1196958E-01  3.6832465E-02
 3.8493095E-02  1.1286745E-01  1.5183266E-01  2.1038880E-01  2.7674772E-01  3.0957179E-01  2.7662906E+00  4.8265234E-01  6.4581145E-01  2.2056969E-01  1.5183266E-01  1.1286745E-01  3.8493095E-02
 4.0114434E-02  1.1373115E-01  1.5247691E-01  2.1048952E-01  2.7640203E-01  3.0905848E-01  2.7416852E+00  4.8210050E-01  6.4576500E-01  2.2078737E-01  1.5247691E-01  1.1373115E-01  4.0114434E-02
 4.1696745E-02  1.1456096E-01  1.5308873E-01  2.1055910E-01  2.7602524E-01  3.0851345E-01  2.7169974E+00  4.8150897E-01  6.4567029E-01  2.2097199E-01  1.5308873E-01  1.1456096E-01  4.1696745E-02
 4.3240303E-02  1.1535716E-01  1.5366841E-01  2.1059787E-01  2.7561771E-01  3.0793709E-01  2.6922379E+00  4.8087813E-01  6.4552758E-01  2.2112386E-01  1.5366841E-01  1.1535716E-01  4.3240303E-02
 4.4745392E-02  1.1612006E-01  1.5421622E-01  2.1060617E-01  2.7517983E-01  3.0732979E-01  2.6674171E+00  4.8020837E-01  6.4533715E-01  2.2124333E-01  1.5421622E-01  1.1612006E-01  4.4745392E-02
 4.6212309E-02  1.1684996E-01  1.5473247E-01  2.1058435E-01  2.7471197E-01  3.0669195E-01  2.6425454E+00  4.7950008E-01  6.4509928E-01  2.2133071E-01  1.5473247E-01  1.1684996E-01  4.6212309E-02
 4.7641360E-02  1.1754717E-01  1.5521747E-01  2.1053276E-01  2.7421454E-01  3.0602399E-01  2.6176326E+00  4.7875368E-01  6.4481429E-01  2.2138636E-01  1.5521747E-01  1.1754717E-01  4.7641360E-02
 4.9032861E-02  1.1821204E-01  1.5567153E-01  2.1045178E-01  2.7368795E-01  3.0532632E-01  2.5926889E+00  4.7796959E-01  6.4448249E-01  2.2141063E-01  1.5567153E-01  1.1821204E-01  4.9032861E-02
 5.0387138E-02  1.1884488E-01  1.5609497E-01  2.1034176E-01  2.7313260E-01  3.0459938E-01  2.5677237E+00  4.7714823E-01  6.4410422E-01  2.2140388E-01  1.5609497E-01  1.1884488E-01  5.0387138E-02
 5.1704525E-02  1.1944604E-01  1.5648813E-01  2.1020310E-01  2.7254892E-01  3.0384358E-01  2.5427467E+00  4.7629004E-01  6.4367980E-01  2.2136649E-01  1.5648813E-01  1.1944604E-01  5.1704525E-02
 5.2985369E-02  1.2001588E-01  1.5685135E-01  2.1003618E-01  2.7193734E-01  3.0305937E-01  2.5177671E+00  4.7539547E-01  6.4320961E-01  2.2129883E-01  1.5685135E-01  1.2001588E-01  5.2985369E-02
 5.4230020E-02  1.2055475E-01  1.5718497E-01  2.0984140E-01  2.7129829E-01  3.0224721E-01  2.4927940E+00  4.7446497E-01  6.4269400E-01  2.2120129E-01  1.5718497E-01  1.2055475E-01  5.4230020E-02
 5.5438841E-02  1.2106301E-01  1.5748936E-01  2.0961915E-01  2.7063222E-01  3.0140753E-01  2.4678363E+00  4.7349900E-01  6.4213335E-01  2.2107426E-01  1.5748936E-01  1.2106301E-01  5.5438841E-02
 5.6611639E-02  1.2154049E-01  1.5776430E-01  2.0936929E-01  2.6993901E-01  3.0054025E-01  2.4428844E+00  4.7249748E-01  6.4152749E-01  2.2091758E-01  1.5776430E-01  1.2154049E-01  5.6611639E-02
 5.7749639E-02  1.2198841E-01  1.5801103E-01  2.0909307E-01  2.6921996E-01  2.9964667E-01  2.4179749E+00  4.7146173E-01  6.4087767E-01  2.2073252E-01  1.5801103E-01  1.2198841E-01  5.7749639E-02
 5.8852898E-02  1.2240683E-01  1.5822957E-01  2.0879060E-01  2.6847523E-01  2.9872695E-01  2.3931052E+00  4.7039191E-01  6.4018397E-01  2.2051914E-01  1.5822957E-01  1.2240683E-01  5.8852898E-02
 0.0000000E+00  6.8033339E-02  1.0478559E-01  1.6244003E-01  2.2947548E-01  2.6266606E-01  2.5052565E+00  4.4420419E-01  6.1485409E-01  1.7463831E-01  1.0478559E-01  6.8033339E-02  0.0000000E+00
 1.7769526E-03  6.9122757E-02  1.0569332E-01  1.6278747E-01  2.2935683E-01  2.6238742E-01  2.4841567E+00  4.4386960E-01  6.1509403E-01  1.7510845E-01  1.0569332E-01  6.9122757E-02  1.7769526E-03
 3.5191233E-03  7.0181571E-02  1.0657153E-01  1.6310670E-01  2.2920952E-01  2.6207997E-01  2.4629138E+00  4.4349819E-01  6.1528711E-01  1.7554816E-01  1.0657153E-01  7.0181571E-02  3.5191233E-03
 5.2266242E-03  7.1209922E-02  1.0742036E-01  1.6339789E-01  2.2903380E-01  2.6174396E-01  2.4415386E+00  4.4309016E-01  6.1543344E-01  1.7595763E-01  1.0742036E-01  7.1209922E-02  5.2266242E-03
 6.8995805E-03  7.2207964E-02  1.0823995E-01  1.6366125E-01  2.2882994E-01  2.6137962E-01  2.4200413E+00  4.4264574E-01  6.1553316E-01  1.7633705E-01  1.0823995E-01  7.2207964E-02  6.8995805E-03
 8.5381298E-03  7.3175860E-02  1.0903047E-01  1.6389699E-01  2.2859824E-01  2.6098719E-01  2.3984324E+00  4.4216515E-01  6.1558641E-01  1.7668661E-01  1.0903047E-01  7.3175860E-02  8.5381298E-03
 1.0142422E-02  7.4113786E-02  1.0979208E-01  1.6410534E-01  2.2833897E-01  2.6056695E-01  2.3767220E+00  4.4164864E-01  6.1559335E-01  1.7700652E-01  1.0979208E-01  7.4113786E-02  1.0142422E-02
 1.1712619E-02  7.5021927E-02  1.1052496E-01  1.6428653E-01  2.2805244E-01  2.6011915E-01  2.3549203E+00  4.4109648E-01  6.1555416E-01  1.7729701E-01  1.1052496E-01  7.5021927E-02  1.1712619E-02
 1.3248895E-02  7.5900479E-02  1.1122929E-01  1.6444081E-01  2.2773896E-01  2.5964409E-01  2.3330370E+00  4.4050892E-01  6.1546903E-01  1.7755829E-01  1.1122929E-01  7.5900479E-02  1.3248895E-02
 1.4751434E-02  7.6749649E-02  1.1190528E-01  1.6456841E-01  2.2739884E-01  2.5914204E-01  2.3110821E+00  4.3988625E-01  6.1533816E-01  1.7779061E-01  1.1190528E-01  7.6749649E-02  1.4751434E-02
 1.6220433E-02  7.7569653E-02  1.1255312E-01  1.6466961E-01  2.2703241E-01  2.5861332E-01  2.2890650E+00  4.3922877E-01  6.1516177E-01  1.7799423E-01  1.1255312E-01  7.7569653E-02  1.6220433E-02
 1.7656097E-02  7.8360715E-02  1.1317304E-01  1.6474467E-01  2.2664000E-01  2.5805822E-01  2.2669953E+00  4.3853677E-01  6.1494008E-01  1.7816938E-01  1.1317304E-01  7.8360715E-02  1.7656097E-02
 1.9058643E-02  7.9123072E-02  1.1376527E-01  1.6479387E-01  2.2622196E-01  2.5747706E-01  2.2448822E+00  4.3781057E-01  6.1467333E-01  1.7831635E-01  1.1376527E-01  7.9123072E-02  1.9058643E-02
 2.0428299E-02  7.9856965E-02  1.1433002E-01  1.6481749E-01  2.2577862E-01  2.5687018E-01  2.2227348E+00  4.3705048E-01  6.1436178E-01  1.7843541E-01  1.1433002E-01  7.9856965E-02  2.0428299E-02
 2.1765300E-02  8.0562646E-02  1.1486756E-01  1.6481583E-01  2.2531035E-01  2.5623790E-01  2.2005620E+00  4.3625686E-01  6.1400569E-01  1.7852684E-01  1.1486756E-01  8.0562646E-02  2.1765300E-02
 2.3069892E-02  8.1240376E-02  1.1537812E-01  1.6478918E-01  2.2481749E-01  2.5558056E-01  2.1783726E+00  4.3543003E-01  6.1360535E-01  1.7859094E-01  1.1537812E-01  8.1240376E-02  2.3069892E-02
