-1.8677715E-07 -9.1407584E-06  1.4875982E-03  3.3945764E-04 -2.1494761E-03 -2.6650968E-03  4.8826145E-04  6.7159129E-03  3.1094890E-02 -1.2725213E-04  1.4875982E-03 -9.1407584E-06 -1.8677715E-07
-1.5557163E-07 -8.9204607E-06  1.4485337E-03  3.4832072E-04 -2.1316405E-03 -2.6194841E-03  4.8068418E-04  6.5751630E-03  3.0336322E-02 -1.3814373E-04  1.4485337E-03 -8.9204607E-06 -1.5557163E-07
-1.2314991E-07 -8.7014264E-06  1.4103543E-03  3.5640466E-04 -2.1132701E-03 -2.5741185E-03  4.7316861E-04  6.4367562E-03  2.9593480E-02 -1.4828294E-04  1.4103543E-03 -8.7014264E-06 -1.2314991E-07
-8.9697758E-08 -8.4838692E-06  1.3730450E-03  3.6373973E-04 -2.0943929E-03 -2.5290220E-03  4.6569860E-04  6.3006698E-03  2.8866131E-02 -1.5769871E-04  1.3730450E-03 -8.4838692E-06 -8.9697758E-08
-5.5378262E-08 -8.2679769E-06  1.3365910E-03  3.7035558E-04 -2.0750364E-03 -2.4842154E-03  4.5826099E-04  6.1668808E-03  2.8154043E-02 -1.6641934E-04  1.3365910E-03 -8.2679769E-06 -5.5378262E-08
-2.0331221E-08 -8.0539106E-06  1.3009774E-03  3.7628124E-04 -2.0552278E-03 -2.4397186E-03  4.5084540E-04  6.0353661E-03  2.7456985E-02 -1.7447246E-04  1.3009774E-03 -8.0539106E-06 -2.0331221E-08
 1.5306274E-08 -7.8418255E-06  1.2661894E-03  3.8154512E-04 -2.0349937E-03 -2.3955504E-03  4.4344403E-04  5.9061024E-03  2.6774725E-02 -1.8188509E-04  1.2661894E-03 -7.8418255E-06  1.5306274E-08
 5.1589692E-08 -7.6316810E-06  1.2322125E-03  3.8617512E-04 -2.0143601E-03 -2.3517283E-03  4.3604572E-04  5.7790660E-03  2.6107033E-02 -1.8868334E-04  1.2322125E-03 -7.6316810E-06  5.1589692E-08
 8.8324144E-08 -7.4236837E-06  1.1990321E-03  3.9019827E-04 -1.9933528E-03 -2.3082692E-03  4.2865171E-04  5.6542332E-03  2.5453679E-02 -1.9489298E-04  1.1990321E-03 -7.4236837E-06  8.8324144E-08
 1.2552047E-07 -7.2178315E-06  1.1666337E-03  3.9364115E-04 -1.9719968E-03 -2.2651887E-03  4.2125749E-04  5.5315800E-03  2.4814434E-02 -2.0053891E-04  1.1666337E-03 -7.2178315E-06  1.2552047E-07
 1.6318580E-07 -7.0141228E-06  1.1350030E-03  3.9652972E-04 -1.9503168E-03 -2.2225016E-03  4.1386157E-04  5.4110820E-03  2.4189070E-02 -2.0564540E-04  1.1350030E-03 -7.0141228E-06  1.6318580E-07
 2.0135517E-07 -6.8125254E-06  1.1041258E-03  3.9888927E-04 -1.9283369E-03 -2.1802217E-03  4.0646381E-04  5.2927149E-03  2.3577358E-02 -2.1023605E-04  1.1041258E-03 -6.8125254E-06  2.0135517E-07
 2.2447036E-07 -6.6287980E-06  1.0739844E-03  4.0071584E-04 -1.9060743E-03 -2.1383735E-03  3.9906518E-04  5.1764842E-03  2.2979158E-02 -2.1434346E-04  1.0739844E-03 -6.6287980E-06  2.2447036E-07
 2.5514650E-07 -6.4400409E-06  1.0445700E-03  4.0207418E-04 -1.8835624E-03 -2.0969510E-03  3.9166761E-04  5.0623237E-03  2.2394120E-02 -2.1797543E-04  1.0445700E-03 -6.4400409E-06  2.5514650E-07
 0.0000000E+00 -1.3517169E-05  2.2506123E-03  3.0181030E-04 -2.5488714E-03 -3.8398567E-03  4.0634262E-04  9.5178440E-03  4.6059755E-02 -5.0542586E-05  2.2506123E-03 -1.3517169E-05  0.0000000E+00
-9.3165083E-08 -1.3346351E-05  2.1949891E-03  3.2463239E-04 -2.5453567E-03 -3.7820666E-03  4.0122221E-04  9.3364166E-03  4.5010274E-02 -7.4587956E-05  2.1949891E-03 -1.3346351E-05 -9.3165083E-08
-1.7514754E-07 -1.3167098E-05  2.1404987E-03  3.4602833E-04 -2.5405705E-03 -3.7242430E-03  3.9691913E-04  9.1575091E-03  4.3979941E-02 -9.7266138E-05  2.1404987E-03 -1.3167098E-05 -1.7514754E-07
-2.4666099E-07 -1.2980186E-05  2.0871264E-03  3.6604361E-04 -2.5345511E-03 -3.6664287E-03  3.9330389E-04  8.9811073E-03  4.2968563E-02 -1.1862177E-04  2.0871264E-03 -1.2980186E-05 -2.4666099E-07
-3.0839214E-07 -1.2786362E-05  2.0348574E-03  3.8472322E-04 -2.5273371E-03 -3.6086651E-03  3.9025947E-04  8.8071968E-03  4.1975945E-02 -1.3869890E-04  2.0348574E-03 -1.2786362E-05 -3.0839214E-07
-3.6100095E-07 -1.2586340E-05  1.9836769E-03  4.0211158E-04 -2.5189668E-03 -3.5509916E-03  3.8768055E-04  8.6357627E-03  4.1001890E-02 -1.5754095E-04  1.9836769E-03 -1.2586340E-05 -3.6100095E-07
-4.0512085E-07 -1.2380803E-05  1.9335699E-03  4.1825258E-04 -2.5094789E-03 -3.4934464E-03  3.8547266E-04  8.4667902E-03  4.0046195E-02 -1.7519071E-04  1.9335699E-03 -1.2380803E-05 -4.0512085E-07
-4.4135915E-07 -1.2170405E-05  1.8845215E-03  4.3318946E-04 -2.4989119E-03 -3.4360657E-03  3.8355149E-04  8.3002641E-03  3.9108656E-02 -1.9169028E-04  1.8845215E-03 -1.2170405E-05 -4.4135915E-07
-4.7029649E-07 -1.1955770E-05  1.8365166E-03  4.4696483E-04 -2.4873042E-03 -3.3788846E-03  3.8184199E-04  8.1361691E-03  3.8189067E-02 -2.0708107E-04  1.8365166E-03 -1.1955770E-05 -4.7029649E-07
-4.9248699E-07 -1.1737491E-05  1.7895401E-03  4.5962064E-04 -2.4746942E-03 -3.3219362E-03  3.8027747E-04  7.9744897E-03  3.7287220E-02 -2.2140373E-04  1.7895401E-03 -1.1737491E-05 -4.9248699E-07
-5.0846153E-07 -1.1516133E-05  1.7435768E-03  4.7119816E-04 -2.4611201E-03 -3.2652524E-03  3.7879963E-04  7.8152099E-03  3.6402901E-02 -2.3469820E-04  1.7435768E-03 -1.1516133E-05 -5.0846153E-07
-5.1872518E-07 -1.1292233E-05  1.6986115E-03  4.8173795E-04 -2.4466198E-03 -3.2088634E-03  3.7735738E-04  7.6583140E-03  3.5535900E-02 -2.4700366E-04  1.6986115E-03 -1.1292233E-05 -5.1872518E-07
-5.2375866E-07 -1.1066300E-05  1.6546291E-03  4.9127982E-04 -2.4312312E-03 -3.1527980E-03  3.7590636E-04  7.5037855E-03  3.4686000E-02 -2.5835849E-04  1.6546291E-03 -1.1066300E-05 -5.2375866E-07
-5.2401882E-07 -1.0838814E-05  1.6116144E-03  4.9986284E-04 -2.4149917E-03 -3.0970835E-03  3.7440841E-04  7.3516082E-03  3.3852986E-02 -2.6880028E-04  1.6116144E-03 -1.0838814E-05 -5.2401882E-07
-5.1993930E-07 -1.0610232E-05  1.5695523E-03  5.0752532E-04 -2.3979385E-03 -3.0417459E-03  3.7283109E-04  7.2017654E-03  3.3036638E-02 -2.7836583E-04  1.5695523E-03 -1.0610232E-05 -5.1993930E-07
-5.1193111E-07 -1.0380982E-05  1.5284275E-03  5.1430478E-04 -2.3801084E-03 -2.9868095E-03  3.7114716E-04  7.0542401E-03  3.2236739E-02 -2.8709112E-04  1.5284275E-03 -1.0380982E-05 -5.1193111E-07
-5.0038344E-07 -1.0151469E-05  1.4882250E-03  5.2023796E-04 -2.3615378E-03 -2.9322976E-03  3.6933426E-04  6.9090153E-03  3.1453068E-02 -2.9501129E-04  1.4882250E-03 -1.0151469E-05 -5.0038344E-07
-4.8567271E-07 -9.9220793E-06  1.4489296E-03  5.2536080E-04 -2.3422628E-03 -2.8782319E-03  3.6737483E-04  6.7660736E-03  3.0685403E-02 -3.0216067E-04  1.4489296E-03 -9.9220793E-06 -4.8567271E-07
-4.6813931E-07 -9.6931639E-06  1.4105263E-03  5.2970841E-04 -2.3223188E-03 -2.8246329E-03  3.6525508E-04  6.6253976E-03  2.9933523E-02 -3.0857277E-04  1.4105263E-03 -9.6931639E-06 -4.6813931E-07
-4.4793588E-07 -9.4648811E-06  1.3730003E-03  5.3331532E-04 -2.3017408E-03 -2.7715197E-03  3.6295414E-04  6.4869696E-03  2.9197205E-02 -3.1428007E-04  1.3730003E-03 -9.4648811E-06 -4.4793588E-07
-4.2556105E-07 -9.2377331E-06  1.3363364E-03  5.3621483E-04 -2.2805636E-03 -2.7189104E-03  3.6047585E-04  6.3507714E-03  2.8476227E-02 -3.1931459E-04  1.3363364E-03 -9.2377331E-06 -4.2556105E-07
-4.0121462E-07 -9.0119202E-06  1.3005198E-03  5.3843974E-04 -2.2588211E-03 -2.6668218E-03  3.5781109E-04  6.2167849E-03  2.7770364E-02 -3.2370727E-04  1.3005198E-03 -9.0119202E-06 -4.0121462E-07
-3.7514234E-07 -8.7876865E-06  1.2655358E-03  5.4002196E-04 -2.2365467E-03 -2.6152695E-03  3.5495713E-04  6.0849916E-03  2.7079393E-02 -3.2748826E-04  1.2655358E-03 -8.7876865E-06 -3.7514234E-07
-3.4756675E-07 -8.5652500E-06  1.2313697E-03  5.4099262E-04 -2.2137732E-03 -2.5642680E-03  3.5191345E-04  5.9553729E-03  2.6403092E-02 -3.3068692E-04  1.2313697E-03 -8.5652500E-06 -3.4756675E-07
-3.1869134E-07 -8.3448074E-06  1.1980069E-03  5.4138204E-04 -2.1905331E-03 -2.5138306E-03  3.4868158E-04  5.8279099E-03  2.5741236E-02 -3.3333178E-04  1.1980069E-03 -8.3448074E-06 -3.1869134E-07
-2.8869016E-07 -8.1265236E-06  1.1654328E-03  5.4121979E-04 -2.1668579E-03 -2.4639699E-03  3.4526467E-04  5.7025834E-03  2.5093602E-02 -3.3545059E-04  1.1654328E-03 -8.1265236E-06 -2.8869016E-07
-2.5771764E-07 -7.9105416E-06  1.1336330E-03  5.4053464E-04 -2.1427787E-03 -2.4146970E-03  3.4166753E-04  5.5793743E-03  2.4459968E-02 -3.3707031E-04  1.1336330E-03 -7.9105416E-06 -2.5771764E-07
-2.2541206E-07 -7.6964821E-06  1.1025936E-03  5.3935429E-04 -2.1183265E-03 -2.3660194E-03  3.3789643E-04  5.4582640E-03  2.3840105E-02 -3.3821571E-04  1.1025936E-03 -7.6964821E-06 -2.2541206E-07
-1.9241247E-07 -7.4849730E-06  1.0723000E-03  5.3770657E-04 -2.0935301E-03 -2.3179503E-03  3.3395333E-04  5.3392314E-03  2.3233801E-02 -3.3891392E-04  1.0723000E-03 -7.4849730E-06 -1.9241247E-07
-1.5874312E-07 -7.2760191E-06  1.0427383E-03  5.3561776E-04 -2.0684188E-03 -2.2704971E-03  3.2985159E-04  5.2222570E-03  2.2640831E-02 -3.3918921E-04  1.0427383E-03 -7.2760191E-06 -1.5874312E-07
-1.2434484E-07 -7.0695404E-06  1.0138945E-03  5.3311375E-04 -2.0430212E-03 -2.2236670E-03  3.2559791E-04  5.1073208E-03  2.2060975E-02 -3.3906530E-04  1.0138945E-03 -7.0695404E-06 -1.2434484E-07
-8.9213792E-08 -6.8655106E-06  9.8575480E-04  5.3021973E-04 -2.0173650E-03 -2.1774668E-03  3.2120117E-04  4.9944025E-03  2.1494014E-02 -3.3856538E-04  9.8575480E-04 -6.8655106E-06 -8.9213792E-08
-5.3325560E-08 -6.6638806E-06  9.5830563E-04  5.2696023E-04 -1.9914773E-03 -2.1319021E-03  3.1667093E-04  4.8834818E-03  2.0939728E-02 -3.3771196E-04  9.5830563E-04 -6.6638806E-06 -5.3325560E-08
-3.3261811E-08 -6.4814111E-06  9.3152940E-04  5.2327409E-04 -1.9653762E-03 -2.0869488E-03  3.1201694E-04  4.7745505E-03  2.0397967E-02 -3.3648211E-04  9.3152940E-04 -6.4814111E-06 -3.3261811E-08
-4.8616712E-09 -6.2936225E-06  9.0541861E-04  5.1930804E-04 -1.9390951E-03 -2.0426595E-03  3.0724936E-04  4.6675656E-03  1.9868426E-02 -3.3496228E-04  9.0541861E-04 -6.2936225E-06 -4.8616712E-09
 0.0000000E+00 -1.3134724E-05  1.9826404E-03  7.3219121E-04 -2.9207336E-03 -3.8691219E-03  1.5236736E-04  8.9875961E-03  4.1408934E-02 -4.6905285E-04  1.9826404E-03 -1.3134724E-05  0.0000000E+00
-1.0147713E-07 -1.2954699E-05  1.9323908E-03  7.4029999E-04 -2.9055209E-03 -3.8018897E-03  1.6021058E-04  8.8130821E-03  4.0445905E-02 -4.7867746E-04  1.9323908E-03 -1.2954699E-05 -1.0147713E-07
-1.9138036E-07 -1.2767077E-05  1.8832008E-03  7.4728267E-04 -2.8890841E-03 -3.7351263E-03  1.6802671E-04  8.6408927E-03  3.9500985E-02 -4.8724267E-04  1.8832008E-03 -1.2767077E-05 -1.9138036E-07
-2.7046142E-07 -1.2572628E-05  1.8350556E-03  7.5318770E-04 -2.8714783E-03 -3.6688567E-03  1.7574188E-04  8.4710277E-03  3.8573977E-02 -4.9479530E-04  1.8350556E-03 -1.2572628E-05 -2.7046142E-07
-3.3944091E-07 -1.2372087E-05  1.7879405E-03  7.5806244E-04 -2.8527572E-03 -3.6031043E-03  1.8329154E-04  8.3034865E-03  3.7664681E-02 -5.0138101E-04  1.7879405E-03 -1.2372087E-05 -3.3944091E-07
-3.9900873E-07 -1.2166158E-05  1.7418405E-03  7.6195315E-04 -2.8329741E-03 -3.5378915E-03  1.9061980E-04  8.1382673E-03  3.6772894E-02 -5.0704428E-04  1.7418405E-03 -1.2166158E-05 -3.9900873E-07
-4.4982467E-07 -1.1955508E-05  1.6967407E-03  7.6490492E-04 -2.8121813E-03 -3.4732391E-03  1.9767869E-04  7.9753676E-03  3.5898411E-02 -5.1182841E-04  1.6967407E-03 -1.1955508E-05 -4.4982467E-07
-4.9251906E-07 -1.1740775E-05  1.6526261E-03  7.6696177E-04 -2.7904302E-03 -3.4091670E-03  2.0442765E-04  7.8147839E-03  3.5041026E-02 -5.1577554E-04  1.6526261E-03 -1.1740775E-05 -4.9251906E-07
-5.2769254E-07 -1.1522561E-05  1.6094817E-03  7.6816652E-04 -2.7677712E-03 -3.3456935E-03  2.1083271E-04  7.6565120E-03  3.4200528E-02 -5.1892661E-04  1.6094817E-03 -1.1522561E-05 -5.2769254E-07
-5.5591677E-07 -1.1301438E-05  1.5672926E-03  7.6856089E-04 -2.7442539E-03 -3.2828361E-03  2.1686573E-04  7.5005468E-03  3.3376708E-02 -5.2132140E-04  1.5672926E-03 -1.1301438E-05 -5.5591677E-07
-5.7773729E-07 -1.1077950E-05  1.5260437E-03  7.6818547E-04 -2.7199266E-03 -3.2206109E-03  2.2250463E-04  7.3468822E-03  3.2569352E-02 -5.2299855E-04  1.5260437E-03 -1.1077950E-05 -5.7773729E-07
-5.9367172E-07 -1.0852608E-05  1.4857202E-03  7.6707971E-04 -2.6948369E-03 -3.1590330E-03  2.2773216E-04  7.1955114E-03  3.1778247E-02 -5.2399550E-04  1.4857202E-03 -1.0852608E-05 -5.9367172E-07
-6.0421131E-07 -1.0625896E-05  1.4463069E-03  7.6528195E-04 -2.6690313E-03 -3.0981163E-03  2.3253570E-04  7.0464267E-03  3.1003177E-02 -5.2434858E-04  1.4463069E-03 -1.0625896E-05 -6.0421131E-07
-6.0982159E-07 -1.0398269E-05  1.4077891E-03  7.6282937E-04 -2.6425550E-03 -3.0378739E-03  2.3690674E-04  6.8996197E-03  3.0243927E-02 -5.2409295E-04  1.4077891E-03 -1.0398269E-05 -6.0982159E-07
-6.1094323E-07 -1.0170154E-05  1.3701517E-03  7.5975808E-04 -2.6154524E-03 -2.9783176E-03  2.4084054E-04  6.7550811E-03  2.9500278E-02 -5.2326265E-04  1.3701517E-03 -1.0170154E-05 -6.1094323E-07
-6.0799282E-07 -9.9419524E-06  1.3333801E-03  7.5610306E-04 -2.5877667E-03 -2.9194584E-03  2.4433573E-04  6.6128009E-03  2.8772014E-02 -5.2189061E-04  1.3333801E-03 -9.9419524E-06 -6.0799282E-07
-6.0136366E-07 -9.7140407E-06  1.2974593E-03  7.5189819E-04 -2.5595399E-03 -2.8613063E-03  2.4739402E-04  6.4727681E-03  2.8058915E-02 -5.2000864E-04  1.2974593E-03 -9.7140407E-06 -6.0136366E-07
-5.9140504E-07 -9.4867481E-06  1.2623748E-03  7.4717630E-04 -2.5308131E-03 -2.8038704E-03  2.5001920E-04  6.3349713E-03  2.7360764E-02 -5.1764746E-04  1.2623748E-03 -9.4867481E-06 -5.9140504E-07
-5.7848588E-07 -9.2604221E-06  1.2281118E-03  7.4196910E-04 -2.5016262E-03 -2.7471588E-03  2.5221883E-04  6.1993982E-03  2.6677341E-02 -5.1483674E-04  1.2281118E-03 -9.2604221E-06 -5.7848588E-07
-5.6284437E-07 -9.0352771E-06  1.1946559E-03  7.3630736E-04 -2.4720180E-03 -2.6911788E-03  2.5399623E-04  6.0660359E-03  2.6008426E-02 -5.1160499E-04  1.1946559E-03 -9.0352771E-06 -5.6284437E-07
-5.4486404E-07 -8.8116711E-06  1.1619925E-03  7.3022063E-04 -2.4420261E-03 -2.6359369E-03  2.5536726E-04  5.9348706E-03  2.5353801E-02 -5.0797986E-04  1.1619925E-03 -8.8116711E-06 -5.4486404E-07
-5.2478587E-07 -8.5898179E-06  1.1301072E-03  7.2373755E-04 -2.4116874E-03 -2.5814387E-03  2.5634161E-04  5.8058882E-03  2.4713247E-02 -5.0398783E-04  1.1301072E-03 -8.5898179E-06 -5.2478587E-07
-5.0285780E-07 -8.3699361E-06  1.0989858E-03  7.1688575E-04 -2.3810372E-03 -2.5276889E-03  2.5693211E-04  5.6790737E-03  2.4086544E-02 -4.9965442E-04  1.0989858E-03 -8.3699361E-06 -5.0285780E-07
-4.7930505E-07 -8.1522204E-06  1.0686142E-03  7.0969182E-04 -2.3501102E-03 -2.4746914E-03  2.5715270E-04  5.5544117E-03  2.3473475E-02 -4.9500415E-04  1.0686142E-03 -8.1522204E-06 -4.7930505E-07
-4.5431937E-07 -7.9368302E-06  1.0389782E-03  7.0218143E-04 -2.3189398E-03 -2.4224495E-03  2.5701796E-04  5.4318864E-03  2.2873821E-02 -4.9006058E-04  1.0389782E-03 -7.9368302E-06 -4.5431937E-07
-4.2808626E-07 -7.7239170E-06  1.0100639E-03  6.9437926E-04 -2.2875585E-03 -2.3709654E-03  2.5654350E-04  5.3114811E-03  2.2287364E-02 -4.8484630E-04  1.0100639E-03 -7.7239170E-06 -4.2808626E-07
-4.0075946E-07 -7.5135993E-06  9.8185755E-04  6.8630905E-04 -2.2559978E-03 -2.3202407E-03  2.5574536E-04  5.1931792E-03  2.1713889E-02 -4.7938297E-04  9.8185755E-04 -7.5135993E-06 -4.0075946E-07
-3.7375478E-07 -7.3072644E-06  9.5434492E-04  6.7799429E-04 -2.2242842E-03 -2.2702859E-03  2.5464008E-04  5.0769583E-03  2.1153197E-02 -4.7369481E-04  9.5434492E-04 -7.3072644E-06 -3.7375478E-07
-3.4540547E-07 -7.1031968E-06  9.2751315E-04  6.6945627E-04 -2.1924526E-03 -2.2210885E-03  2.5324169E-04  4.9628073E-03  2.0605049E-02 -4.6779715E-04  9.2751315E-04 -7.1031968E-06 -3.4540547E-07
-3.1634960E-07 -6.9019981E-06  9.0134857E-04  6.6071628E-04 -2.1605300E-03 -2.1726515E-03  2.5156971E-04  4.8507059E-03  2.0069237E-02 -4.6171040E-04  9.0134857E-04 -6.9019981E-06 -3.1634960E-07
-2.8678096E-07 -6.7038226E-06  8.7583788E-04  6.5179467E-04 -2.1285439E-03 -2.1249748E-03  2.4963993E-04  4.7406354E-03  1.9545550E-02 -4.5545313E-04  8.7583788E-04 -6.7038226E-06 -2.8678096E-07
-2.5676798E-07 -6.5086970E-06  8.5096790E-04  6.4271090E-04 -2.0965211E-03 -2.0780564E-03  2.4746890E-04  4.6325768E-03  1.9033777E-02 -4.4904281E-04  8.5096790E-04 -6.5086970E-06 -2.5676798E-07
-2.2634301E-07 -6.3166110E-06  8.2672564E-04  6.3348369E-04 -2.0644877E-03 -2.0318939E-03  2.4507283E-04  4.5265112E-03  1.8533706E-02 -4.4249608E-04  8.2672564E-04 -6.3166110E-06 -2.2634301E-07
-2.0297786E-07 -6.1350959E-06  8.0309718E-04  6.2409318E-04 -2.0323570E-03 -1.9865702E-03  2.4246814E-04  4.4223244E-03  1.8045250E-02 -4.3581098E-04  8.0309718E-04 -6.1350959E-06 -2.0297786E-07
-1.7597460E-07 -5.9532644E-06  7.8007138E-04  6.1461287E-04 -2.0003161E-03 -1.9419582E-03  2.3967069E-04  4.3201353E-03  1.7568028E-02 -4.2903054E-04  7.8007138E-04 -5.9532644E-06 -1.7597460E-07
 0.0000000E+00 -1.2406897E-05  1.7356512E-03  1.1025331E-03 -3.2072662E-03 -3.8731584E-03 -3.4221489E-05  8.4327660E-03  3.7199122E-02 -8.2287917E-04  1.7356512E-03 -1.2406897E-05  0.0000000E+00
-1.0316281E-07 -1.2225226E-05  1.6905713E-03  1.0944740E-03 -3.1787557E-03 -3.7979489E-03 -1.6954937E-05  8.2636533E-03  3.6315471E-02 -8.1688746E-04  1.6905713E-03 -1.2225226E-05 -1.0316281E-07
-1.9487526E-07 -1.2036858E-05  1.6464741E-03  1.0858033E-03 -3.1493809E-03 -3.7235960E-03 -3.6037048E-07  8.0969261E-03  3.5448903E-02 -8.1034903E-04  1.6464741E-03 -1.2036858E-05 -1.9487526E-07
-2.7589364E-07 -1.1842535E-05  1.6033449E-03  1.0765600E-03 -3.1191943E-03 -3.6501130E-03  1.5533552E-05  7.9325826E-03  3.4599222E-02 -8.0330069E-04  1.6033449E-03 -1.1842535E-05 -2.7589364E-07
-3.4694078E-07 -1.1642963E-05  1.5611691E-03  1.0667819E-03 -3.0882468E-03 -3.5775119E-03  3.0704765E-05  7.7706196E-03  3.3766228E-02 -7.9577793E-04  1.5611691E-03 -1.1642963E-05 -3.4694078E-07
-4.0870680E-07 -1.1438812E-05  1.5199319E-03  1.0565056E-03 -3.0565882E-03 -3.5058040E-03  4.5137217E-05  7.6110331E-03  3.2949718E-02 -7.8781496E-04  1.5199319E-03 -1.1438812E-05 -4.0870680E-07
-4.6184981E-07 -1.1230717E-05  1.4796187E-03  1.0457663E-03 -3.0242673E-03 -3.4349991E-03  5.8820330E-05  7.4538178E-03  3.2149488E-02 -7.7944472E-04  1.4796187E-03 -1.1230717E-05 -4.6184981E-07
-5.0699680E-07 -1.1019280E-05  1.4402147E-03  1.0345980E-03 -2.9913314E-03 -3.3651061E-03  7.1748518E-05  7.2989676E-03  3.1365334E-02 -7.7069891E-04  1.4402147E-03 -1.1019280E-05 -5.0699680E-07
-5.4474376E-07 -1.0805072E-05  1.4017053E-03  1.0230337E-03 -2.9578268E-03 -3.2961330E-03  8.3920538E-05  7.1464752E-03  3.0597047E-02 -7.6160797E-04  1.4017053E-03 -1.0805072E-05 -5.4474376E-07
-5.7565659E-07 -1.0588628E-05  1.3640758E-03  1.0111049E-03 -2.9237985E-03 -3.2280868E-03  9.5338897E-05  6.9963326E-03  2.9844419E-02 -7.5220116E-04  1.3640758E-03 -1.0588628E-05 -5.7565659E-07
-6.0027375E-07 -1.0370457E-05  1.3273116E-03  9.9884210E-04 -2.8892902E-03 -3.1609733E-03  1.0601005E-04  6.8485305E-03  2.9107241E-02 -7.4250655E-04  1.3273116E-03 -1.0370457E-05 -6.0027375E-07
-6.1910504E-07 -1.0151035E-05  1.2913981E-03  9.8627463E-04 -2.8543445E-03 -3.0947978E-03  1.1594343E-04  6.7030590E-03  2.8385301E-02 -7.3255107E-04  1.2913981E-03 -1.0151035E-05 -6.1910504E-07
-6.3263308E-07 -9.9308108E-06  1.2563208E-03  9.7343064E-04 -2.8190026E-03 -3.0295645E-03  1.2515123E-04  6.5599071E-03  2.7678387E-02 -7.2236049E-04  1.2563208E-03 -9.9308108E-06 -6.3263308E-07
-6.4131426E-07 -9.7102037E-06  1.2220652E-03  9.6033721E-04 -2.7833045E-03 -2.9652768E-03  1.3364807E-04  6.4190631E-03  2.6986288E-02 -7.1195950E-04  1.2220652E-03 -9.7102037E-06 -6.4131426E-07
-6.4557959E-07 -9.4896069E-06  1.1886169E-03  9.4702031E-04 -2.7472891E-03 -2.9019372E-03  1.4145068E-04  6.2805143E-03  2.6308789E-02 -7.0137168E-04  1.1886169E-03 -9.4896069E-06 -6.4557959E-07
-6.4583557E-07 -9.2693873E-06  1.1559616E-03  9.3350483E-04 -2.7109939E-03 -2.8395476E-03  1.4857764E-04  6.1442472E-03  2.5645679E-02 -6.9061956E-04  1.1559616E-03 -9.2693873E-06 -6.4583557E-07
-6.4246516E-07 -9.0498868E-06  1.1240851E-03  9.1981464E-04 -2.6744554E-03 -2.7781090E-03  1.5504916E-04  6.0102477E-03  2.4996743E-02 -6.7972466E-04  1.1240851E-03 -9.0498868E-06 -6.4246516E-07
-6.3581882E-07 -8.8314133E-06  1.0929731E-03  9.0597258E-04 -2.6377087E-03 -2.7176217E-03  1.6088653E-04  5.8785008E-03  2.4361767E-02 -6.6870746E-04  1.0929731E-03 -8.8314133E-06 -6.3581882E-07
-6.2624390E-07 -8.6142704E-06  1.0626116E-03  8.9200045E-04 -2.6007878E-03 -2.6580855E-03  1.6611290E-04  5.7489909E-03  2.3740538E-02 -6.5758748E-04  1.0626116E-03 -8.6142704E-06 -6.2624390E-07
-6.1395226E-07 -8.3986248E-06  1.0329868E-03  8.7791922E-04 -2.5637255E-03 -2.5994990E-03  1.7074561E-04  5.6217016E-03  2.3132843E-02 -6.4638316E-04  1.0329868E-03 -8.3986248E-06 -6.1395226E-07
-5.9934457E-07 -8.1848310E-06  1.0040846E-03  8.6374865E-04 -2.5265534E-03 -2.5418607E-03  1.7481507E-04  5.4966158E-03  2.2538467E-02 -6.3511224E-04  1.0040846E-03 -8.1848310E-06 -5.9934457E-07
-5.8264400E-07 -7.9730649E-06  9.7589134E-04  8.4950776E-04 -2.4893020E-03 -2.4851682E-03  1.7834314E-04  5.3737161E-03  2.1957199E-02 -6.2379135E-04  9.7589134E-04 -7.9730649E-06 -5.8264400E-07
-5.6409015E-07 -7.7635177E-06  9.4839343E-04  8.3521457E-04 -2.4520009E-03 -2.4294184E-03  1.8135420E-04  5.2529842E-03  2.1388826E-02 -6.1243630E-04  9.4839343E-04 -7.7635177E-06 -5.6409015E-07
-5.4390062E-07 -7.5563576E-06  9.2157734E-04  8.2088623E-04 -2.4146781E-03 -2.3746077E-03  1.8387276E-04  5.1344014E-03  2.0833136E-02 -6.0106199E-04  9.2157734E-04 -7.5563576E-06 -5.4390062E-07
-5.2226635E-07 -7.3517252E-06  8.9542970E-04  8.0653898E-04 -2.3773611E-03 -2.3207318E-03  1.8592329E-04  5.0179485E-03  2.0289918E-02 -5.8968247E-04  8.9542970E-04 -7.3517252E-06 -5.2226635E-07
-4.9936417E-07 -7.1497462E-06  8.6993726E-04  7.9218823E-04 -2.3400758E-03 -2.2677859E-03  1.8753026E-04  4.9036057E-03  1.9758962E-02 -5.7831096E-04  8.6993726E-04 -7.1497462E-06 -4.9936417E-07
-4.7534553E-07 -6.9505201E-06  8.4508691E-04  7.7784849E-04 -2.3028476E-03 -2.2157644E-03  1.8871797E-04  4.7913531E-03  1.9240058E-02 -5.6695984E-04  8.4508691E-04 -6.9505201E-06 -4.7534553E-07
-4.5092281E-07 -6.7547104E-06  8.2086547E-04  7.6353377E-04 -2.2656988E-03 -2.1646657E-03  1.8951051E-04  4.6811678E-03  1.8733007E-02 -5.5564225E-04  8.2086547E-04 -6.7547104E-06 -4.5092281E-07
