PdfType: central
Format: lhagrid1
---
1.000000e-06 1.281210e-06 1.641520e-06 2.103170e-06 2.694630e-06 3.452420e-06 4.423290e-06 5.667150e-06 7.260760e-06 9.302410e-06 1.191800e-05 1.526890e-05 1.956170e-05 2.506090e-05 3.210530e-05 4.112870e-05 5.268630e-05 6.748890e-05 8.644590e-05 1.107200e-04 1.418000e-04 1.815850e-04 2.325030e-04 2.976520e-04 3.809810e-04 4.875180e-04 6.260390e-04 8.004520e-04 1.022970e-03 1.306570e-03 1.667590e-03 2.127290e-03 2.710540e-03 3.448650e-03 4.379270e-03 5.549080e-03 7.011920e-03 8.830640e-03 1.107630e-02 1.382660e-02 1.716410e-02 2.117170e-02 2.593640e-02 3.150620e-02 3.796230e-02 4.534250e-02 5.367500e-02 6.297050e-02 7.322210e-02 8.440390e-02 9.647930e-02 1.093320e-01 1.230670e-01 1.375070e-01 1.526390e-01 1.684160e-01 1.847940e-01 2.017310e-01 2.190160e-01 2.369480e-01 2.552420e-01 2.739270e-01 2.929540e-01 3.123400e-01 3.320360e-01 3.520190e-01 3.722820e-01 3.927720e-01 4.135330e-01 4.343260e-01 4.554950e-01 4.768360e-01 4.983420e-01 5.200060e-01 5.418180e-01 5.637730e-01 5.858610e-01 6.080770e-01 6.304590e-01 6.528000e-01 6.753870e-01 6.980630e-01 7.208300e-01 7.436830e-01 7.666230e-01 7.896360e-01 8.127910e-01 8.359400e-01 8.591750e-01 8.824850e-01 9.058660e-01 9.293110e-01 9.528170e-01 9.763870e-01 1.000000e+00
1.300000e+00 1.531030e+00 1.830930e+00 2.226520e+00 2.757570e+00 3.484320e+00 4.500000e+00 6.123360e+00 8.600960e+00 1.251130e+01 1.891580e+01 2.984280e+01 4.934580e+01 8.593270e+01 1.584460e+02 3.111550e+02 6.550330e+02 1.488850e+03 3.682710e+03 1.000000e+04
0.00000000e+00 1.78160826e-04 1.97224279e-04 2.67221769e-04 1.84402292e-04 1.69396253e-02 1.08453278e-01 1.97224279e-04 1.78160826e-04 0.00000000e+00 2.07861009e-03 
0.00000000e+00 1.93096710e-04 2.08402138e-04 2.64606239e-04 1.98104188e-04 1.43021421e-02 9.43973631e-02 2.08402138e-04 1.93096710e-04 0.00000000e+00 1.11879127e-03 
0.00000000e+00 1.95692863e-04 2.08066842e-04 2.53509013e-04 1.99738501e-04 1.21182273e-02 8.23224914e-02 2.08066842e-04 1.95692863e-04 0.00000000e+00 3.39718122e-04 
0.00000000e+00 1.90432794e-04 2.00494709e-04 2.37445132e-04 1.93721253e-04 1.02970177e-02 7.19003492e-02 2.00494709e-04 1.90432794e-04 0.00000000e+00 0.00000000e+00 
1.18783825e-05 1.74217361e-04 1.82347869e-04 2.12209487e-04 1.76873048e-04 8.67423475e-03 6.22693558e-02 1.82347869e-04 1.74217361e-04 1.18783825e-05 0.00000000e+00 
2.16834799e-05 1.59934634e-04 1.66494282e-04 1.90586399e-04 1.62076381e-04 7.29970683e-03 5.38552830e-02 1.66494282e-04 1.59934634e-04 2.16834799e-05 0.00000000e+00 
2.64974873e-05 1.44235455e-04 1.49534862e-04 1.68999343e-04 1.45965226e-04 6.14164348e-03 4.65381302e-02 1.49534862e-04 1.44235455e-04 2.64974873e-05 0.00000000e+00 
2.80988585e-05 1.28354161e-04 1.32640454e-04 1.48384782e-04 1.29752306e-04 5.16585272e-03 4.01793658e-02 1.32640454e-04 1.28354161e-04 2.80988585e-05 0.00000000e+00 
2.77212684e-05 1.13069386e-04 1.16539765e-04 1.29287904e-04 1.14201413e-04 4.34367549e-03 3.46580275e-02 1.16539765e-04 1.13069386e-04 2.77212684e-05 0.00000000e+00 
2.62009918e-05 9.88353312e-05 1.01647842e-04 1.11978620e-04 9.97525720e-05 3.65103256e-03 2.98680647e-02 1.01647842e-04 9.88353312e-05 2.62009918e-05 0.00000000e+00 
2.40911908e-05 8.58821834e-05 8.81624465e-05 9.65411972e-05 8.66251603e-05 3.06763454e-03 2.57162882e-02 8.81624465e-05 8.58821834e-05 2.40911908e-05 0.00000000e+00 
2.17462279e-05 7.42898165e-05 7.61404945e-05 8.29386974e-05 7.48929754e-05 2.57638068e-03 2.21210233e-02 7.61404945e-05 7.42898165e-05 2.17462279e-05 0.00000000e+00 
1.93840261e-05 6.40430347e-05 6.55453819e-05 7.10651548e-05 6.45324475e-05 2.16285950e-03 1.90106215e-02 6.55453819e-05 6.40430347e-05 1.93840261e-05 0.00000000e+00 
1.71306411e-05 5.50693273e-05 5.62894005e-05 6.07722103e-05 5.54667427e-05 1.81488008e-03 1.63223393e-02 5.62894005e-05 5.50693273e-05 1.71306411e-05 0.00000000e+00 
1.50521030e-05 4.72647251e-05 4.82559536e-05 5.18977524e-05 4.75875025e-05 1.52217967e-03 1.40010916e-02 4.82559536e-05 4.72647251e-05 1.50521030e-05 0.00000000e+00 
1.31761317e-05 4.05119698e-05 4.13173822e-05 4.42767070e-05 4.07741594e-05 1.27606047e-03 1.19987364e-02 4.13173822e-05 4.05119698e-05 1.31761317e-05 0.00000000e+00 
1.15072437e-05 3.46913883e-05 3.53459734e-05 3.77510265e-05 3.49044729e-05 1.06921191e-03 1.02731766e-02 3.53459734e-05 3.46913883e-05 1.15072437e-05 0.00000000e+00 
0.00000000e+00 3.86394624e-11 2.25286570e-05 1.05279069e-04 7.34473966e-06 2.19776061e-02 1.42439057e-01 2.25286570e-05 3.86394624e-11 0.00000000e+00 3.73271738e-03 
0.00000000e+00 6.46139665e-05 8.20566945e-05 1.46127476e-04 7.02981798e-05 1.80665494e-02 1.21692698e-01 8.20566945e-05 6.46139665e-05 0.00000000e+00 2.70559371e-03 
0.00000000e+00 1.14062051e-04 1.27653126e-04 1.77581077e-04 1.18489325e-04 1.49438425e-02 1.04385068e-01 1.27653126e-04 1.14062051e-04 0.00000000e+00 1.61275683e-03 
0.00000000e+00 1.39554188e-04 1.50264255e-04 1.89607801e-04 1.43041836e-04 1.24383629e-02 8.98706792e-02 1.50264255e-04 1.39554188e-04 0.00000000e+00 6.34409975e-04 
0.00000000e+00 1.49590066e-04 1.58106017e-04 1.89392136e-04 1.52362166e-04 1.04040596e-02 7.75969374e-02 1.58106017e-04 1.49590066e-04 0.00000000e+00 0.00000000e+00 
0.00000000e+00 1.49826225e-04 1.56647820e-04 1.81710128e-04 1.52046106e-04 8.73673174e-03 6.71497766e-02 1.56647820e-04 1.49826225e-04 0.00000000e+00 0.00000000e+00 
2.42426111e-19 1.44082297e-04 1.49580242e-04 1.69780091e-04 1.45871433e-04 7.35981782e-03 5.82109849e-02 1.49580242e-04 1.44082297e-04 2.42426111e-19 0.00000000e+00 
6.91821265e-06 1.29022647e-04 1.33427537e-04 1.49612540e-04 1.30455807e-04 6.14553960e-03 5.00328678e-02 1.33427537e-04 1.29022647e-04 6.91821265e-06 0.00000000e+00 
1.35417613e-05 1.16890326e-04 1.20412913e-04 1.33355596e-04 1.18035900e-04 5.12662628e-03 4.29445826e-02 1.20412913e-04 1.16890326e-04 1.35417613e-05 0.00000000e+00 
1.66225285e-05 1.04077159e-04 1.06898209e-04 1.17265098e-04 1.04994471e-04 4.27636628e-03 3.68328831e-02 1.06898209e-04 1.04077159e-04 1.66225285e-05 0.00000000e+00 
1.75043101e-05 9.14906274e-05 9.37532074e-05 1.02067718e-04 9.22257392e-05 3.56664405e-03 3.15660718e-02 9.37532074e-05 9.14906274e-05 1.75043101e-05 0.00000000e+00 
1.70919292e-05 7.96659817e-05 8.14831706e-05 8.81599264e-05 8.02565854e-05 2.97417072e-03 2.70305230e-02 8.14831706e-05 7.96659817e-05 1.70919292e-05 0.00000000e+00 
1.59777132e-05 6.88843293e-05 7.03445754e-05 7.57116792e-05 6.93589773e-05 2.47957461e-03 2.31274212e-02 7.03445754e-05 6.88843293e-05 1.59777132e-05 0.00000000e+00 
1.45373102e-05 5.92547629e-05 6.04296168e-05 6.47473045e-05 5.96365608e-05 2.06669718e-03 1.97712803e-02 6.04296168e-05 5.92547629e-05 1.45373102e-05 0.00000000e+00 
1.30000763e-05 5.07819568e-05 5.17278248e-05 5.52039193e-05 5.10893342e-05 1.72207765e-03 1.68877254e-02 5.17278248e-05 5.07819568e-05 1.30000763e-05 0.00000000e+00 
1.14979765e-05 4.34073930e-05 4.41693031e-05 4.69696052e-05 4.36549405e-05 1.43447805e-03 1.44122637e-02 4.41693031e-05 4.34073930e-05 1.14979765e-05 0.00000000e+00 
1.01007668e-05 3.70390141e-05 3.76530585e-05 3.99099999e-05 3.72385297e-05 1.19451621e-03 1.22890497e-02 3.76530585e-05 3.70390141e-05 1.01007668e-05 0.00000000e+00 
8.83911983e-06 3.15704387e-05 3.20655906e-05 3.38853592e-05 3.17312776e-05 9.94341009e-04 1.04693793e-02 3.20655906e-05 3.15704387e-05 8.83911983e-06 0.00000000e+00 
7.72066064e-06 2.68931528e-05 2.72925215e-05 2.87602940e-05 2.70228551e-05 8.27398336e-04 8.91144786e-03 2.72925215e-05 2.68931528e-05 7.72066064e-06 0.00000000e+00 
6.74031483e-06 2.29031678e-05 2.32253239e-05 2.44095180e-05 2.30078074e-05 6.88219614e-04 7.57859077e-03 2.32253239e-05 2.29031678e-05 6.74031483e-06 0.00000000e+00 
0.00000000e+00 3.95293080e-11 1.24221355e-05 5.80639377e-05 4.03588392e-06 1.61578369e-02 1.19304573e-01 1.24221355e-05 3.95293080e-11 0.00000000e+00 2.52276083e-03 
0.00000000e+00 4.97436719e-05 5.92408972e-05 9.41371270e-05 5.28287023e-05 1.31261176e-02 1.00908741e-01 5.92408972e-05 4.97436719e-05 0.00000000e+00 1.18519187e-03 
0.00000000e+00 8.96689045e-05 9.69747916e-05 1.23820232e-04 9.20419662e-05 1.07354152e-02 8.57245619e-02 9.69747916e-05 8.96689045e-05 0.00000000e+00 8.42450885e-05 
0.00000000e+00 1.08759920e-04 1.14449646e-04 1.35356665e-04 1.10607477e-04 8.84116797e-03 7.31342957e-02 1.14449646e-04 1.08759920e-04 0.00000000e+00 0.00000000e+00 
0.00000000e+00 1.15001685e-04 1.19476751e-04 1.35921613e-04 1.16454207e-04 7.32116499e-03 6.25997282e-02 1.19476751e-04 1.15001685e-04 0.00000000e+00 0.00000000e+00 
0.00000000e+00 1.13533223e-04 1.17081936e-04 1.30121996e-04 1.14685131e-04 6.08904325e-03 5.37218239e-02 1.17081936e-04 1.13533223e-04 0.00000000e+00 0.00000000e+00 
2.50027094e-19 1.07649473e-04 1.10482335e-04 1.20891120e-04 1.08569252e-04 5.08226958e-03 4.61974901e-02 1.10482335e-04 1.07649473e-04 2.50027094e-19 0.00000000e+00 
3.52980483e-06 9.39134464e-05 9.61617749e-05 1.04427031e-04 9.46429458e-05 4.20393662e-03 3.93866624e-02 9.61617749e-05 9.39134464e-05 3.52980483e-06 0.00000000e+00 
7.96147545e-06 8.37689338e-05 8.55509107e-05 9.20985231e-05 8.43470670e-05 3.47437823e-03 3.35327539e-02 8.55509107e-05 8.37689338e-05 7.96147545e-06 0.00000000e+00 
9.89301712e-06 7.35015816e-05 7.49159428e-05 8.01120263e-05 7.39607803e-05 2.87174060e-03 2.85311170e-02 7.49159428e-05 7.35015816e-05 9.89301712e-06 0.00000000e+00 
1.03450043e-05 6.37309078e-05 6.48548355e-05 6.89856352e-05 6.40956743e-05 2.37372839e-03 2.42591976e-02 6.48548355e-05 6.37309078e-05 1.03450043e-05 0.00000000e+00 
9.97923040e-06 5.47898321e-05 5.56844492e-05 5.89726896e-05 5.50801321e-05 1.96206376e-03 2.06123768e-02 5.56844492e-05 5.47898321e-05 9.97923040e-06 0.00000000e+00 
9.20774771e-06 4.68202889e-05 4.75332444e-05 5.01540225e-05 4.70516931e-05 1.62169806e-03 1.75010646e-02 4.75332444e-05 4.68202889e-05 9.20774771e-06 0.00000000e+00 
8.27767650e-06 3.98453577e-05 4.04141346e-05 4.25049846e-05 4.00299039e-05 1.34025096e-03 1.48482424e-02 4.04141346e-05 3.98453577e-05 8.27767650e-06 0.00000000e+00 
7.32917815e-06 3.38191513e-05 3.42733053e-05 3.59429340e-05 3.39664991e-05 1.10750439e-03 1.25878407e-02 3.42733053e-05 3.38191513e-05 7.32917815e-06 0.00000000e+00 
6.43567617e-06 2.86596732e-05 2.90225608e-05 3.03568251e-05 2.87773918e-05 9.15025169e-04 1.06632086e-02 2.90225608e-05 2.86596732e-05 6.43567617e-06 0.00000000e+00 
5.62976452e-06 2.42696930e-05 2.45599130e-05 2.56267922e-05 2.43638379e-05 7.55857098e-04 9.02568968e-03 2.45599130e-05 2.42696930e-05 5.62976452e-06 0.00000000e+00 
4.92083673e-06 2.05497838e-05 2.07819708e-05 2.16356059e-05 2.06251130e-05 6.24242072e-04 7.63349129e-03 2.07819708e-05 2.05497838e-05 4.92083673e-06 0.00000000e+00 
4.30570026e-06 1.74055363e-05 1.75913696e-05 1.82745845e-05 1.74657988e-05 5.15417938e-04 6.45084524e-03 1.75913696e-05 1.74055363e-05 4.30570026e-06 0.00000000e+00 
3.77527504e-06 1.47510651e-05 1.48998444e-05 1.54468823e-05 1.47992886e-05 4.25450445e-04 5.44693748e-03 1.48998444e-05 1.47510651e-05 3.77527504e-06 0.00000000e+00 
0.00000000e+00 4.04430433e-11 6.45864144e-06 3.01924886e-05 2.09505169e-06 1.14779291e-02 9.81438455e-02 6.45864144e-06 4.04430433e-11 0.00000000e+00 1.64693806e-03 
0.00000000e+00 3.64768458e-05 4.13580162e-05 5.92957764e-05 3.80600487e-05 9.21260182e-03 8.21414418e-02 4.13580162e-05 3.64768458e-05 0.00000000e+00 3.46408211e-04 
0.00000000e+00 6.73499644e-05 7.10598989e-05 8.46937817e-05 6.85532166e-05 7.44776662e-03 6.90729950e-02 7.10598989e-05 6.73499644e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 8.11546842e-05 8.40105393e-05 9.45087817e-05 8.20806060e-05 6.06624717e-03 5.83581519e-02 8.40105393e-05 8.11546842e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 8.48378357e-05 8.70607841e-05 9.52289486e-05 8.55592341e-05 4.97048864e-03 4.94891936e-02 8.70607841e-05 8.48378357e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 8.26867282e-05 8.44306992e-05 9.08413724e-05 8.32526821e-05 4.09220275e-03 4.20920469e-02 8.44306992e-05 8.26867282e-05 0.00000000e+00 0.00000000e+00 
1.29134603e-19 7.73794725e-05 7.87575171e-05 8.38242293e-05 7.78264259e-05 3.38231490e-03 3.58851589e-02 7.87575171e-05 7.73794725e-05 1.29134603e-19 0.00000000e+00 
9.54074493e-07 6.55391824e-05 6.66234277e-05 7.06087861e-05 6.58908054e-05 2.76968066e-03 3.03298423e-02 6.66234277e-05 6.55391824e-05 9.54074493e-07 0.00000000e+00 
3.73332351e-06 5.75666783e-05 5.84171966e-05 6.15435729e-05 5.78425241e-05 2.26637816e-03 2.55970505e-02 5.84171966e-05 5.75666783e-05 3.73332351e-06 0.00000000e+00 
4.89692414e-06 4.97748427e-05 5.04433106e-05 5.29007558e-05 4.99916411e-05 1.85507421e-03 2.15922471e-02 5.04433106e-05 4.97748427e-05 4.89692414e-06 0.00000000e+00 
5.15048478e-06 4.25658979e-05 4.30923165e-05 4.50274514e-05 4.27365861e-05 1.51875646e-03 1.82041153e-02 4.30923165e-05 4.25658979e-05 5.15048478e-06 0.00000000e+00 
4.93472052e-06 3.61300295e-05 3.65451857e-05 3.80714910e-05 3.62646466e-05 1.24363136e-03 1.53385848e-02 3.65451857e-05 3.61300295e-05 4.93472052e-06 0.00000000e+00 
4.50992838e-06 3.05192372e-05 3.08470787e-05 3.20526105e-05 3.06255180e-05 1.01847570e-03 1.29161458e-02 3.08470787e-05 3.05192372e-05 4.50992838e-06 0.00000000e+00 
4.02193172e-06 2.57062627e-05 2.59655305e-05 2.69187823e-05 2.57903053e-05 8.34154601e-04 1.08692458e-02 2.59655305e-05 2.57062627e-05 4.02193172e-06 0.00000000e+00 
3.54618332e-06 2.16229818e-05 2.18282529e-05 2.25828473e-05 2.16895461e-05 6.83218528e-04 9.14057074e-03 2.18282529e-05 2.16229818e-05 3.54618332e-06 0.00000000e+00 
3.11651137e-06 1.81838924e-05 1.83464716e-05 1.89443556e-05 1.82366228e-05 5.59600066e-04 7.68148838e-03 1.83464716e-05 1.81838924e-05 3.11651137e-06 0.00000000e+00 
2.74347547e-06 1.53000545e-05 1.54290155e-05 1.59030624e-05 1.53418515e-05 4.58335720e-04 6.45072377e-03 1.54290155e-05 1.53000545e-05 2.74347547e-06 0.00000000e+00 
2.42565468e-06 1.28875348e-05 1.29897947e-05 1.33660368e-05 1.29207042e-05 3.75372462e-04 5.41323101e-03 1.29897947e-05 1.28875348e-05 2.42565468e-06 0.00000000e+00 
2.15630640e-06 1.08707106e-05 1.09519223e-05 1.12505165e-05 1.08970374e-05 3.07398849e-04 4.53924485e-03 1.09519223e-05 1.08707106e-05 2.15630640e-06 0.00000000e+00 
1.92712807e-06 9.18381574e-06 9.24829305e-06 9.48545356e-06 9.20471323e-06 2.51700999e-04 3.80350721e-03 9.24829305e-06 9.18381574e-06 1.92712807e-06 0.00000000e+00 
0.00000000e+00 4.13815429e-11 3.13124864e-06 1.46384362e-05 1.01503185e-06 7.82867741e-03 7.90457309e-02 3.13124864e-06 4.13815429e-11 0.00000000e+00 1.03148358e-03 
0.00000000e+00 2.57286581e-05 2.80613404e-05 3.66342370e-05 2.64848038e-05 6.19806498e-03 6.53804706e-02 2.80613404e-05 2.57286581e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 5.01063381e-05 5.18528546e-05 5.82716726e-05 5.06725128e-05 4.94634284e-03 5.43525645e-02 5.18528546e-05 5.01063381e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 6.01035243e-05 6.14298370e-05 6.63047643e-05 6.05334642e-05 3.98003894e-03 4.54284802e-02 6.14298370e-05 6.01035243e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 6.19792838e-05 6.29983176e-05 6.67441023e-05 6.23096342e-05 3.22363266e-03 3.81315666e-02 6.29983176e-05 6.19792838e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 5.94752366e-05 6.02655645e-05 6.31710487e-05 5.97314473e-05 2.62484602e-03 3.21152837e-02 6.02655645e-05 5.94752366e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 5.47998986e-05 5.54177201e-05 5.76889174e-05 5.50001405e-05 2.14660573e-03 2.71221251e-02 5.54177201e-05 5.47998986e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 4.47511580e-05 4.52321511e-05 4.70007245e-05 4.49070936e-05 1.73850559e-03 2.27079931e-02 4.52321511e-05 4.47511580e-05 0.00000000e+00 0.00000000e+00 
1.22917314e-06 3.86016753e-05 3.89750401e-05 4.03476735e-05 3.87227314e-05 1.40736629e-03 1.89829760e-02 3.89750401e-05 3.86016753e-05 1.22917314e-06 0.00000000e+00 
1.94998430e-06 3.28240699e-05 3.31144873e-05 3.41823925e-05 3.29182179e-05 1.13988342e-03 1.58636979e-02 3.31144873e-05 3.28240699e-05 1.94998430e-06 0.00000000e+00 
2.12133598e-06 2.76451178e-05 2.78715194e-05 2.87040608e-05 2.77185660e-05 9.23665932e-04 1.32516819e-02 2.78715194e-05 2.76451178e-05 2.12133598e-06 0.00000000e+00 
2.03468401e-06 2.31465608e-05 2.33233585e-05 2.39736608e-05 2.32039089e-05 7.48757218e-04 1.10647911e-02 2.33233585e-05 2.31465608e-05 2.03468401e-06 0.00000000e+00 
1.84988402e-06 1.93192427e-05 1.94574763e-05 1.99662494e-05 1.93640172e-05 6.07185414e-04 9.23423274e-03 1.94574763e-05 1.93192427e-05 1.84988402e-06 0.00000000e+00 
1.64800500e-06 1.61069437e-05 1.62153528e-05 1.66138753e-05 1.61421345e-05 4.92530807e-04 7.70241355e-03 1.62153528e-05 1.61069437e-05 1.64800500e-06 0.00000000e+00 
1.46500676e-06 1.34342757e-05 1.35192239e-05 1.38318758e-05 1.34617996e-05 3.99631527e-04 6.42109265e-03 1.35192239e-05 1.34342757e-05 1.46500676e-06 0.00000000e+00 
1.31243405e-06 1.12214457e-05 1.12881462e-05 1.15336348e-05 1.12430659e-05 3.24324962e-04 5.34977262e-03 1.12881462e-05 1.12214457e-05 1.31243405e-06 0.00000000e+00 
1.18982991e-06 9.39324863e-06 9.44568832e-06 9.63865722e-06 9.41019187e-06 2.63255475e-04 4.45444545e-03 9.44568832e-06 9.39324863e-06 1.18982991e-06 0.00000000e+00 
1.09178387e-06 7.88269762e-06 7.92394340e-06 8.07574015e-06 7.89611399e-06 2.13714263e-04 3.70660833e-03 7.92394340e-06 7.88269762e-06 1.09178387e-06 0.00000000e+00 
1.01171824e-06 6.63273684e-06 6.66520395e-06 6.78471509e-06 6.64326278e-06 1.73511911e-04 3.08229935e-03 6.66520395e-06 6.63273684e-06 1.01171824e-06 0.00000000e+00 
9.43659249e-07 5.59551995e-06 5.62109449e-06 5.71523579e-06 5.60381481e-06 1.40879242e-04 2.56142544e-03 5.62109449e-06 5.59551995e-06 9.43659249e-07 0.00000000e+00 
0.00000000e+00 4.23448622e-11 1.39531050e-06 6.52312772e-06 4.52191372e-07 5.08546115e-03 6.20773131e-02 1.39531050e-06 4.23448622e-11 0.00000000e+00 6.14333649e-04 
0.00000000e+00 1.67408724e-05 1.77671984e-05 2.15393432e-05 1.70734788e-05 3.97010061e-03 5.07065320e-02 1.77671984e-05 1.67408724e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 3.50429905e-05 3.58009162e-05 3.85871892e-05 3.52885780e-05 3.12665515e-03 4.16398727e-02 3.58009162e-05 3.50429905e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 4.20340303e-05 4.26022770e-05 4.46911916e-05 4.22181814e-05 2.48411553e-03 3.43995159e-02 4.26022770e-05 4.20340303e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 4.29140289e-05 4.33453451e-05 4.49308389e-05 4.30538000e-05 1.98764084e-03 2.85538482e-02 4.33453451e-05 4.29140289e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 4.06538032e-05 4.09844309e-05 4.22000227e-05 4.07609591e-05 1.59956230e-03 2.37924812e-02 4.09844309e-05 4.06538032e-05 0.00000000e+00 0.00000000e+00 
6.85569082e-20 3.69527538e-05 3.72083590e-05 3.81480258e-05 3.70355866e-05 1.29340008e-03 1.98869827e-02 3.72083590e-05 3.69527538e-05 6.85569082e-20 0.00000000e+00 
7.19665431e-24 2.88914092e-05 2.90883503e-05 2.98125472e-05 2.89552927e-05 1.03492353e-03 1.64799823e-02 2.90883503e-05 2.88914092e-05 7.19665431e-24 0.00000000e+00 
0.00000000e+00 2.44918125e-05 2.46429570e-05 2.51988121e-05 2.45407726e-05 8.28152873e-04 1.36338347e-02 2.46429570e-05 2.44918125e-05 0.00000000e+00 0.00000000e+00 
3.78549736e-08 2.04975693e-05 2.06138123e-05 2.10416689e-05 2.05352377e-05 6.63197934e-04 1.12774802e-02 2.06138123e-05 2.04975693e-05 3.78549736e-08 0.00000000e+00 
2.11830838e-07 1.70190159e-05 1.71087259e-05 1.74387418e-05 1.70480769e-05 5.31475712e-04 9.32616328e-03 1.71087259e-05 1.70190159e-05 2.11830838e-07 0.00000000e+00 
2.62683052e-07 1.40754360e-05 1.41447719e-05 1.43998459e-05 1.40978636e-05 4.26199076e-04 7.71016573e-03 1.41447719e-05 1.40754360e-05 2.62683052e-07 0.00000000e+00 
2.73648356e-07 1.16295612e-05 1.16832611e-05 1.18808450e-05 1.16470137e-05 3.41988349e-04 6.37196816e-03 1.16832611e-05 1.16295612e-05 2.73648356e-07 0.00000000e+00 
2.81133137e-07 9.61994113e-06 9.66155843e-06 9.81483951e-06 9.63344505e-06 2.74572244e-04 5.26393323e-03 9.66155843e-06 9.61994113e-06 2.81133137e-07 0.00000000e+00 
2.96969655e-07 7.97853852e-06 8.01083712e-06 8.12992337e-06 7.98904148e-06 2.20561630e-04 4.34667115e-03 8.01083712e-06 7.97853852e-06 2.96969655e-07 0.00000000e+00 
3.21435365e-07 6.64076703e-06 6.66591072e-06 6.75852546e-06 6.64891663e-06 1.77259173e-04 3.58754842e-03 6.66591072e-06 6.64076703e-06 3.21435365e-07 0.00000000e+00 
3.50419189e-07 5.54948749e-06 5.56906361e-06 5.64117701e-06 5.55582860e-06 1.42519337e-04 2.95950356e-03 5.56906361e-06 5.54948749e-06 3.50419189e-07 0.00000000e+00 
3.79067873e-07 4.65652423e-06 4.67178056e-06 4.72798892e-06 4.66146753e-06 1.14629628e-04 2.44010040e-03 4.67178056e-06 4.65652423e-06 3.79067873e-07 0.00000000e+00 
4.03405964e-07 3.92247537e-06 3.93437542e-06 3.97822477e-06 3.92632887e-06 9.22279308e-05 2.01073662e-03 3.93437542e-06 3.92247537e-06 4.03405964e-07 0.00000000e+00 
4.20849140e-07 3.31570525e-06 3.32499927e-06 3.35923789e-06 3.31872166e-06 7.42244416e-05 1.65595355e-03 3.32499927e-06 3.31570525e-06 4.20849140e-07 0.00000000e+00 
0.00000000e+00 4.33367969e-11 5.58596304e-07 2.61147310e-06 1.81014245e-07 3.10614583e-03 4.72285215e-02 5.58596304e-07 4.33367969e-11 0.00000000e+00 3.43105090e-04 
0.00000000e+00 9.81915864e-06 1.02231308e-05 1.17079926e-05 9.95002286e-06 2.38465345e-03 3.80221593e-02 1.02231308e-05 9.81915864e-06 0.00000000e+00 0.00000000e+00 
0.00000000e+00 2.39903986e-05 2.42833421e-05 2.53603399e-05 2.40853370e-05 1.84995528e-03 3.07829571e-02 2.42833421e-05 2.39903986e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 2.90042051e-05 2.92201735e-05 3.00143880e-05 2.90741896e-05 1.44893480e-03 2.50930178e-02 2.92201735e-05 2.90042051e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 2.93055883e-05 2.94670153e-05 3.00608651e-05 2.93578529e-05 1.14368467e-03 2.05668851e-02 2.94670153e-05 2.93055883e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 2.73610320e-05 2.74830347e-05 2.79321119e-05 2.74005345e-05 9.08473496e-04 1.69315988e-02 2.74830347e-05 2.73610320e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 2.44977646e-05 2.45909104e-05 2.49335831e-05 2.45279191e-05 7.25465548e-04 1.39889459e-02 2.45909104e-05 2.44977646e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 1.81565249e-05 1.82274837e-05 1.84884791e-05 1.81795276e-05 5.72550465e-04 1.14605357e-02 1.82274837e-05 1.81565249e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 1.50968876e-05 1.51506161e-05 1.53485420e-05 1.51142823e-05 4.52349814e-04 9.37170596e-03 1.51506161e-05 1.50968876e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 1.24274623e-05 1.24683488e-05 1.26188894e-05 1.24407118e-05 3.57772991e-04 7.66398520e-03 1.24683488e-05 1.24274623e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 1.01765483e-05 1.02077622e-05 1.03225381e-05 1.01867091e-05 2.83271278e-04 6.26720544e-03 1.02077622e-05 1.01765483e-05 0.00000000e+00 0.00000000e+00 
0.00000000e+00 8.32515479e-06 8.34897168e-06 8.43676083e-06 8.33287700e-06 2.24514095e-04 5.12443445e-03 8.34897168e-06 8.32515479e-06 0.00000000e+00 0.00000000e+00 
0.00000000e+00 6.82459114e-06 6.84283181e-06 6.91008005e-06 6.83050067e-06 1.78119995e-04 4.18930469e-03 6.84283181e-06 6.82459114e-06 0.00000000e+00 0.00000000e+00 
